Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
57.0,56.74240804347872,56.659574949153935,56.01867121454972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.06885013816234,17.47541447483367,17.260558786341576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,45.735482030116884,47.233238939198046,47.930611672233304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.37640072556601,37.89117445811632,37.72140649885545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.4763566612621712,1.2543117698380535,1.430801209265755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.81145781737613,17.804150402535864,17.81029349315563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.610640601985967,30.147834731806554,30.07089367459631,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.24516202634532,54.15948681566283,54.070722807914116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.8166103632116717,2.4668413487216867,2.1906058664936023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.71758141226654,57.71470129339863,57.43225046274235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.613051247988174,52.36969194236331,52.26772514125365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.979636990572615,36.766581607971,36.815232354748915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.909845018139166,53.852733216088716,53.90768411009528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.06438283747347,54.20212438451766,54.10845215031825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.07065443672012,53.662687392849605,53.555812416335264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.837271078849916,50.47079222694498,50.585535364165125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.28109085194987,48.666081676461545,48.712964119879786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.463462604791259,5.241168244848674,4.835092680610691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.292615284421142,18.748743802740158,18.813626099336275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.632298508768706,54.38683255285273,54.596771787083746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.4561333274123,24.327037843735997,23.94203512170014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,35.20934276907115,33.17131948716049,33.030626350857624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.87522542864524,70.30454341835036,70.50238716719913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.01669312750961,59.126723099797786,59.58310539463851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.37594906324461,43.531309608165465,42.84655968727359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.48536419977175,53.911285887642464,53.862914690746884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.443179974496577,17.196514082713566,16.98297554670942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.867263080503076,25.19887772584217,25.15945499455436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.95123958464472,69.71712927129064,69.68633773438704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.91940948462783,53.21480375838458,53.117808600233445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.2839370136082784,3.199847042709278,3.23562181594548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.39627643417261,23.756413125630164,31.74775719075567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.67360561097393,63.020985164673185,63.026329977965474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,39.408734677190466,44.27143690096852,46.8343083168282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.355961658261485,31.237093121904135,31.08997062093819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.082759403220166,41.91537495639576,42.090731945086176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.286351280681096,5.747526981542656,5.807838542842552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.56427745239072,46.27075477879564,46.17249026962918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.92039639299513,60.07799075933984,59.93048619348337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.10660507108404,52.67866853942141,52.85035094095807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.303708898385672,15.656145381115884,15.741509867703957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.815408297016551,14.205818491646722,14.162899797347631,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.75983924024667,12.955822223841762,13.698606045976868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.787834677375535,32.10828162231867,31.620171985370636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.92395815134689,28.35941080855461,28.23539276286586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.54446682103761,36.330139434358706,37.61208188130118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.592600017343145,46.688702093883215,47.035973470441526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.61338769776695,32.17779852116914,32.03468097885598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.656493973511264,18.329738435176715,18.1518433886703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.932359728118534,62.32461090444189,61.269314921609656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.764060791807495,37.947611509925295,38.07811910119114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.79953009573406,57.460903015819184,56.70662201533588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.116713966075737,8.203692843417322,9.625354793398268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.405573816504909,14.154491130670614,14.112769810650414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.552523909055544,50.23755777478606,50.65008362559928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.94859223058756,35.85088277117129,35.99108802878156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.25738787974718,30.088605966377326,31.838483336199452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.10366469475584,58.00414808824546,57.80450149918005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.230881532873266,28.981055492489936,29.0368777683611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.551144174853796,36.795545000605216,37.12363268596829,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.742058064745695,27.10848364286298,27.50689815749698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.108910711444466,44.746094298766096,44.422578760047784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,3.9116731052493576,5.894338426677831,6.219883566905339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.32927991269068,59.90835131479285,59.53275194975513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.80661556000456,64.38270573094215,64.13941192804478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.455382656439447,19.891238559580483,19.920620954656435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.48879260735558,8.095322116075447,8.193083292423502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.32957428113949,14.674914029330072,14.833943929975375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.14296770669391,43.07669488927737,43.08676428525778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.04713538588819,50.09642211286552,50.08055625381989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.6718855052944,51.08913128655665,51.55823740741177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.0633513866525544,2.8472058020541615,3.2859129470368753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.267131595651874,12.418855858560583,12.656803184041317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.260568967693292,23.880975741217203,23.956914769270536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.316166315377306,30.253425943922615,30.356944334933075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.19284539189344,66.9118047541251,66.83963506993028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,15.134788184571772,13.853849752660762,13.995422033345768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.4120825603362,24.809260395839917,24.79129920436514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.48231737297807,63.13500057385762,63.059647594537594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.0018456194868266,2.064217857985456,1.8410128328294433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.519098342504027,19.740553931121482,19.702834532895405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.589294561084033,13.185307150593166,13.608719460279424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.0229122505083,67.48878726864734,67.49702768564521,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.268202918184588,6.528413118380472,6.296475721450474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.62753703397613,21.667446215809054,21.753806742399618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.27422907949645,34.83262638586785,34.72272336347871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.73901976283797,41.6394955838159,41.68765808557368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.8525467849307646,2.8011214048505626,2.8923149661416514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.57801858409556,63.094008855884255,63.26563620716832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.16043670341823,32.30602574400281,32.46459285906442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.67122548037982,60.37638879871398,60.131886788445186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.33967480781932,69.9015230087536,70.06920619320603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.15227453561808,15.929007088300795,15.993110350399359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.53467848873936,55.05182569514901,55.317500674055495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,22.077761868777262,21.59932989165791,21.290626032925136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.177993688414034,18.981875693107668,19.02212255472528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.31999602975177,11.449254501853845,11.622061960246423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.34536416493539,50.11145826899111,50.18360638691792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.89726450771997,20.849749104466635,20.12746478381982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.577600804412796,21.03748103685819,20.8798476802336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.58940584650509,17.356925754546747,17.031183678555895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,2.853678707795094,1.3673958382229292,2.2711968748366402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,32.41318841138644,35.14419815021268,35.492528627423795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.56541116647787,33.36449875799834,33.49869178109269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.925001412067544,58.40799906479804,57.94670207641465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.18942218019933,69.71564214129964,69.69788684273423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.09332680726857,63.96276835223363,64.03088538312092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.831838819121282,3.750899372786031,3.9194931485602713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.69698149460602,69.16177603660962,67.84925709820698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.61602393641182,47.220776843031125,47.85968291511169,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.06298105320106,43.36610585665292,43.87544257352072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,2.514979803897211,5.549542305123798,5.6883328534453925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.157510436731949,11.01139826872645,11.319739636233509,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.981624449309471,15.383399101594067,15.55139891248041,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.93962476947872,32.91149573160469,32.7569599914907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.393665136219758,6.8297800853010795,7.874783685172105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.45772416517536,67.81227249538175,67.86328758689855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.830753296301296,42.14810453431774,42.283269115430265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.235874813699546,24.83817705102389,24.800375408839617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.71607328615559,52.12771212497664,52.05960147794124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,65.36235704016475,3.2363850808028656,2.9911586461308453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,3.04582663881621,1.2080965042950123,1.0075283875040368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.700341697899608,1.9510945741670407,1.7334457096921385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.38357619019527,31.912370471542395,31.508966885987515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.78151486724872,45.42743342560719,45.85405004290591,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.41061454569132,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.490616116728756,30.580479217487955,29.452815190516205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.26872723456272,37.19436570074626,37.31048421331667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.754178620077184,24.541211522095725,24.401190482456517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.75110253880244,46.96001619366698,47.27309777224709,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.5663507972428,70.05976618988097,69.97372807067704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.3736370442867925,6.882537188247804,6.9761285372680755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.166399652656207,23.770775947800328,23.74802597259808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,34.98043383744415,30.30408856234437,30.14667132418438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.983700681689006,16.201965180441658,16.042985382853907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,55.25197095687717,54.22066156066107,54.000232670445435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.484957672171394,21.36226929261053,21.171285178402012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.5846442706759936,4.037818723518008,3.7166773133779385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.16570821816692,50.22213514743061,50.13991248161159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.512225764134856,12.90914278761717,12.956212214934132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.397105571262074,40.259799112943284,40.27457725476708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.5947591087434,37.243464662596345,37.35274620604078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.81828431078826,44.703686646547574,44.78023013941448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.918243183305943,15.858769912522433,15.538611079452899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.103444259055024,46.36035277276198,46.90523578889049,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.87031278106694,13.381203884832154,14.733286785065292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.21828971869191,61.15040129395494,60.81682102616823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.607961670806315,26.33092299978154,26.255853021291507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
