Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
63.0,63.274459847139184,61.96061045574145,61.96659620791194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.376639714479467,10.260725455293784,10.242198763123751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.16724781620735,23.282092687093133,23.029598795460295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.1247705318647,69.17020353428416,68.90330298064754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.838722235787902,10.79759055336239,10.974978952668774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.66837947691406,46.63924800365064,46.360200743027846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.30916466396615,23.3749024425554,23.08837334954427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.989049425013924,54.08550565264588,54.04271750908658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.72020169375057,63.330213517208264,62.89261382587674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.358465924671513,32.16431374225641,31.81686839527603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.617888832581233,7.8039883478074,8.013418613011149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.291163291077872,25.716263485583788,25.873201056330494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.97045361464149,50.42492680032689,50.88006454879746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.243432110977928,15.895796593219162,15.947337713491667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.18069358935832,15.063595061263019,15.266231045472532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.9715974872749,46.020195535499965,45.95630848621949,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.737861029115777,21.866106317744663,21.37455514589603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.90055650901595,56.74214190633506,56.59233135761914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.09631968598923,51.624257975418864,51.86188192209256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.466645253953235,11.132202389958465,11.073686278455343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.23926515488914,45.80879314020646,45.931450348223144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.62474407451812,51.10538865202555,51.098832366067505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.888199212096513,9.60854054315584,9.684540808789901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.30145397117465,62.35840974972567,62.42000344804719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.51376446378735,26.280011086910253,26.248721751440897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.23493989677997,22.07894801965977,22.002016921030965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.93988875537724,54.000194054979275,53.994949566540846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.089106145766884,51.5579752835235,51.826355294494704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.594040179244445,29.40207539528256,29.256963125496544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.61717932232018,70.25317018109064,70.20935147430455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.16517254714142,66.38147753851416,66.0354597326101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.03816646716116,33.5131806177156,33.0177819658669,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.177819859030507,25.24657658455063,25.014136542198234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.82077069313469,45.559068458807566,45.55596225693954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.050844622766476,24.031578242190715,23.706620409360056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.9175700630561,68.6000039182087,68.04544745469876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.941974128510603,12.679776786710056,12.975387972590399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.87761763873146,43.409652560495125,43.17220992157186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.12018777462049,23.206136894581576,22.999636768092557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.028204379958332,13.78631375846523,14.179533663304369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.970503350463645,53.10684062935439,53.03364234200739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.7848197518632,70.78603757718004,70.53752686622833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.55773753644774,40.35957762018044,40.449965258016405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.1162589367106,31.27958935438234,31.04118439283355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.07465762994325,35.30763927827406,35.071582393081805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.93649854512914,56.814815438730875,56.79446152033921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.482232636447293,25.590027960718228,25.613431977731977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.08760240451112,59.673868766217765,58.82936307708202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.01688934994954,23.02774467739642,22.88755426986426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.965729380406806,36.78121338027751,38.26458896368845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.122827120793513,22.082932484083603,21.912249936486607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.17245414501468,63.02499514857824,63.12399254114241,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.337658482697832,5.81796835563097,5.953679994002646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.9641669164967,49.49075616042124,49.45974632670164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.115966712893516,6.014079240889541,6.312732824179801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.28092709925676,51.20182240682152,51.24906675038387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.477315016208614,28.289735062069028,28.11233048254976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.902411406640475,43.718649051693255,44.338731681772636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.13845888016152,62.915740960746795,62.75584769772488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.04641112317309,60.86629488224655,65.76172089085557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.24216494699045,55.82651703131369,55.71660268777317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.766813299025195,43.50948791729027,43.777663491007424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.91607987841549,55.73709978060085,55.8838085437718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.94444968856844,56.59942430178223,56.26580396686285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.16679070241615,36.130348848062134,36.11895480935607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.01678216336497,54.61827559899071,54.931543819230335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.270429374864366,0.0,0.10827768502188417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.565206499289287,6.893792062775386,7.222806017663934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.017913225192714,24.905232974396156,24.889442975308338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.84297771368595,56.47714928105845,56.39951322014324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.13805128224868,67.34231583012355,67.3511941014406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.89635081003165,19.93733887291153,19.902187365989445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.63144835086494,46.81665171576212,43.36824504398402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.923110120398206,54.810458479302376,54.852719472499324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.7589827926048422,1.966734226008516,2.8213803110349973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.19769272081922,46.40529072270654,46.599584582406735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.32045552366396,30.364420458693854,30.16942273800842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.9921851376416,61.0441909413142,61.06827423655715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.94298450843646,57.67534193700456,57.02014949728062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.59342960654726,69.99839633319588,69.52731737171092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.796669090861226,10.718217188489369,10.86493648652123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.039576649827133,24.929250520233623,24.58579054019453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.857360671321786,48.523884616015685,48.84612308108437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.99897152568845,57.817355433147576,57.754809042082165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.801720393712108,11.030334358492324,11.096839126208588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.06625335513741,41.82589598857481,42.47418680868513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.03597797744633,15.00874005435831,15.21573349463398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.024189383540513,17.77818187948989,17.23072135330852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9552436968241022,0.9727613970696039,0.558204478948615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.932159538716117,17.898008155642533,17.997947819364683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.69146062921798,38.75339466545348,39.086277810372316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.90280464090212,48.449475175289166,48.94124803212477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.8920555026527,26.607127667614552,26.783096336437815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.90847922933352,4.748663823160588,5.02406105796795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.34927180973798,36.0187770088222,36.02730101768352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.838569015716615,55.73854582306143,55.85661375437664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.168076451540806,24.839649989901584,23.99285507527966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.01693929496105,56.8060449947861,56.7413914802009,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.67853522521054,46.03952352196784,46.07780038078304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.06388768562303,51.283703413810535,51.34742905106427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.14482764344686,27.139139258249905,26.414635689918843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.13533898682724,47.53657473308137,47.978364145815064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.032201505520526,28.81288846855138,28.744492299502248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.34975284784159,66.60179360073637,66.40034612126708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.03615890327668,16.01229150741912,16.047269900855895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.275177577182147,11.291302369987196,11.067760102289618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.96842939355655,50.362366195996955,50.83014341281273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.050999462829424,34.90060161794981,35.50556663253939,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.12592435843177,59.32392399537935,59.08417544326144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.04103227352397,45.371365985833705,44.66659072527262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.776750896984012,32.051047389242946,32.06652547322031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.357277852444376,50.59970460248066,50.80482323220574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.8021295001966,8.997571996610018,9.058378432957658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.90720919839058,52.28744817767512,52.065235194626695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.937355750279096,27.775378153972632,27.747767666062614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,47.40760959015107,47.10040640410741,47.66476959831363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.288430863035984,29.221361705442582,29.08868976933363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.908118069553936,54.818440699400384,54.94762287467151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.94635405451592,50.21464273037708,50.84991003819978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.1190026969135323,2.7835081156204993,3.071942114969429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.952392471512386,25.400017755121787,25.904265933805828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.242362433515005,60.60748523625726,60.36755135075187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.85862079942584,51.360589727448584,51.23793705688221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.955284088200816,16.968192659037324,16.981981597223186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.823587637213567,19.862995468433787,19.970183019101604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.07067855726245,36.90267435250915,37.16044405204061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.31704740782732,31.411882307901674,30.427185923149263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.551366754399984,11.504510303137677,11.540152759541991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.15142877758768,36.82778160720975,36.748073306288646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.21008916143523,43.20404804020578,42.15312022125333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.045959306628628,17.269357853796368,17.171447184243263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.565461251876703,7.133889637138564,7.066347458170712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.3260841945666,67.70439314282922,67.89760218131282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.68059511998328,29.637850344641983,29.8215208829991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.0620831707674,64.04571198599903,63.85592174878923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.98190570361979,24.946705797611187,24.825214690736654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.80068257570166,39.04028113751242,39.66522590514207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.360900750752242,11.421121202300135,11.795362861980093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.49005429088395,59.25467791607295,59.05992190262458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.95468837193485,45.839793019762155,45.87156884023136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.9849381173597,57.73540124317243,57.78864945155728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.24117003641189,28.670497766420706,26.684038084723763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.87736532486122,53.25594277448469,53.07539852707948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.07913952689059,65.2635993580204,60.05447913056251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.83232774373048,42.3865794917369,42.361134672307124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.1236430423278,68.06972509814814,68.00692869815566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.10560651279576,67.65684617109953,67.63297466621111,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
