Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
24.0,23.634990884068937,23.7833481885427,23.909377281402072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,25.532486879193186,25.675785203938215,25.743238332383935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.079318714369774,7.068597177231702,8.04126531087593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.09895495642063,7.893762564355657,8.650342219565589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,70.94506102131233,70.95840482856958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.73868027949908,46.741141753802324,46.971914622439435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.95355923475686,49.374529874083684,49.52507350913547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,2.99220137443074,0.5035759983134448,1.3388804540570387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.862826067574646,15.94294257689075,16.061200804082656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.73437649260328,41.1944779546624,41.84417588980943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.9031222819275264,2.8255232678207722,3.041942532218077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.54968104446877,44.891411810210634,44.84787307099582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.218390236007085,17.841463425898663,17.9205768794144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.9882241975518,7.877762311032539,8.270832036084812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.282473117615472,12.842393271927346,12.980230199076288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,37.76488294323222,46.97654103276157,43.672025555776045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.749121197661744,51.393594924271376,51.802082500588426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.361441400709335,29.873669687525204,29.915277066033656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.08145724464385,8.934363333732945,5.261676450715495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.956322019887269,12.725465470511926,12.680091273339915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.980502064871,52.21764016829658,52.39887373051157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.219460327963397,17.06148920203332,16.99929309405838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.06925238093352,66.37799272845486,66.49301798791325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.568017475850716,54.07764956883998,54.00944937670501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.318843791523447,7.926967249374354,8.338524110514568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.55719630803317,47.49323089119725,49.02511918017778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.90887876314179,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.176247464548233,16.249056592058636,16.136037762233798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.32153480093632,12.555925631257308,63.54354534955898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.3036326749283855,7.12003247467902,7.310773053958258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.332338833427485,44.85639415592275,45.2107485521852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.32797717847152,38.38853413026444,38.80499000499116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.94595053518204,61.57987957213805,61.15670031221288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.131401825722556,62.192495953522545,62.014303848496894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.4006810011357,29.811463890764607,28.902178371168386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.14753942835299,66.36062819987754,66.23805387517224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.241389467302543,29.183618427188208,29.257717416422512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.55820410402032,15.137460769009502,15.06565876291599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.884307431022304,30.97906324241003,28.323717178726152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.867701965986384,25.107778271848364,24.015664821414024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,66.22518356475403,63.19175840480243,63.10462620735524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.385080950070483,15.139717806597684,15.109126924917723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.718458024555787,21.5525335952902,21.135515652915483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.777819720078526,46.81434478052199,46.82774557467386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.70948319219947,48.80770256519067,48.905498562900384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.712687695221085,39.185670518166255,38.96427942833861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.797279525153,44.913561540457195,45.61341637117931,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.13356810454393,13.080063838681358,13.183686206045312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.898245873676647,18.747514109457946,18.97466351309922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.22333940212229,37.9816504266907,38.586405063301015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.13055565263608,27.6452740621186,25.401340427051288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.777461901893474,48.589669489322134,48.99869927995362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.1678641138780528,0.9804916639543864,0.362448650610306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.579967643522444,62.01999146274797,62.14069748789867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,70.55653472370108,67.55266247346836,67.30542739815169,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.46181970669146,64.51518160051823,64.63834965641995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.01860660257658,25.894946761047713,25.84550745865072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.1469558208808035,1.8701162651895675,2.306363029551851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.248034278211471,7.985866905260391,8.248659194228345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.23111269892512,56.644086006453605,56.62633165640295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.72292890753591,50.43519974944606,50.61243787930551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.40950879811746,57.01885414570149,56.10389129486953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.881776529565542,22.25889469097263,22.11436182797187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.36078262121663,38.08357218469092,37.84049890525788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.095556295283789,13.098592035035491,13.102497753937948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.37822440214408,63.22371755127815,63.053847130329125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.138226561232479,10.968599921651684,11.000416833225366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.250950525466465,36.891221470718875,36.82524979071224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.79059441383176,40.504537633518396,40.29256016366816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.28861316708933,56.02873680235886,55.93597220672412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.67171061583186,38.10004999021172,38.55289011760027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.906895050547275,12.497927116170027,12.332209660109744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.11605756342291,60.91767858471051,68.29809819244515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.250975898982254,15.979740402253624,15.952253682045445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.040920421669696,52.308040217851925,52.12964258256255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.88473393474294,65.2885314645212,65.12045139748457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.369829777032823,8.040804709736209,7.8528195339231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.25529714756394,45.6646235348326,45.65817764232133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.74768586122038,29.957823129823865,29.68949473533709,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.914947831402224,6.058085801044424,6.085540298801712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.100601237450416,22.17065027161243,22.037204580907385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.024576379183062,12.09625615263065,12.315085537098605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.27034571144956,41.93448205748555,42.02244497727498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.333431832518844,27.13520167269848,27.283256989026846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.73439036919484,57.33963196422213,57.52004274241368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.09244243370061,31.1402914591978,29.42661378226059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.296490511943524,45.66267114641381,46.43912707363879,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.913769083916034,23.112478330382615,23.005684603367797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.85050698511073,63.33955613540988,63.13899013049735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.1790997556771337,4.198230758324606,4.181344626943375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.51678214605449,41.156912305274766,41.16268361696202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.681361111611515,51.233435554877076,51.16181239290345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.102490647157146,6.607645481875007,7.45234952008739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.26179693981431,26.14019646517619,25.951482903937936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.09230119973669,56.60870871024577,56.77651172828502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.849229531379528,20.95532022525373,20.91548370887155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.05337310017402,39.98790532986129,40.17801585055385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.29130811353627,14.850976039593993,14.994789220281481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.95310198933356,63.67668236184547,63.627235431756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.26501896070512,26.136860473696093,25.855847326519662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.096924433545453,18.098917568960402,18.02779189383727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.117693395342716,27.46858102563595,27.20493963286506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.5759224265975575,4.022411050458252,4.564792147955103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.55629316073286,29.761045695211386,29.671900814476118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.117981771402974,42.36250794809745,42.62907482176692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.11400896684687,48.80788807918964,48.7790768819433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.382443930489636,49.290198812479716,49.72881503878282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.27140699374297,44.462010582367036,44.85409883418711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.080204368991141,6.844934475271135,7.001951638146857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.90364654529125,57.844532014988836,57.665254975878575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.41921566664224,54.66579708540396,54.35562600119563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.68956299621269,62.529140896115926,61.535562613113136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.281732450069086,41.02656264422915,40.487710268381576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.116530324930324,38.97892675679027,38.95822223063345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.640377541734264,25.58638371530171,25.51866492658531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.53464884212223,62.05196541873355,61.96972581592227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.97823606845874,35.229881350755996,35.39819034007286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.8666386264573,52.45398762333806,52.088411773441464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.93569729101536,35.471734186415624,35.8171046269739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.64744602810623,5.77183194047089,5.9167027736240145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.07869461234278,27.95543294559809,27.661785656113697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.917042973876512,25.660817087655804,24.568338186700778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.317358828019,43.74293552130301,44.00174221683371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.180874032846347,18.069376121297843,17.96350357800753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.9282289840590114,3.1688843071465165,3.3638967931211754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.206148777272139,7.044501756150593,6.743525811706574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.007755018919486,20.147582129719822,20.083213992968822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.21498024467258,59.648946187164654,59.03110482507566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.4067821021281,64.54301793211651,64.08705500940455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.354577124131544,5.729238990093387,6.549509803092273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.764119442319256,50.26672177718351,50.194728457302986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.973044901906521,6.731041985705825,6.978728895674973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.9544645148155175,2.7068065392624865,2.485721812370505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.390879146517385,23.878947322581126,23.622646546483114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.49579183734469,44.67091231179352,44.99252224593629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.977489242470782,11.84603896775513,12.802824855493473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.68652562987673,65.17387001102824,65.05156138389967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.14951192124333113,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.12992327968889,55.7865192707422,55.73783567359134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.071171398416801,10.842174018420717,10.994043423161234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.14711685547803,58.83072146245866,58.4822125661495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.08135866692488,67.79389218331842,66.340706739174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.54241544235894,35.947491516293326,36.126989812824874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.932330273254077,18.958514027423938,19.006750734680008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.07079263750204,39.01706262182842,38.8611403729554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.796607212357905,25.238951066576586,24.900541774650033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.487199468236213,23.783804989673552,23.59530371418188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.75099925013865,64.41628990288825,62.15257583611046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
