Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
50.0,49.95549574874312,50.441200051410455,50.64821419934489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.30551360632058,28.124089417349023,26.971543077257234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.17011133140842,52.28511905159689,52.32580115941613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.40478771629569,68.64198591038789,68.8216108139651,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.34042731952393,68.9582553374762,68.26645082040741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.413414275762015,50.307653651618544,50.77454237195979,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.10671175230655,60.39062429009381,60.89582804198719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.197235575972941,9.834696790863038,9.845122075554917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.91919727333226,24.949658305578698,24.75912965609701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.156562934981782,5.498779024883709,5.690312571232146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.41844824079186,22.007540422881156,22.01743299263753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.60420257408684,67.31715392304987,67.18994046547078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.744423885448708,21.03288590370302,20.964930160521575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.9078141225825,66.99035173459495,66.62015892813353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.86026546968495,50.15463309884265,50.2090990595894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.76449944215081,27.300387705724763,26.877780331668564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.62075066031624,40.98647527378094,41.053164020275354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.45915359764422,27.80246575367796,27.93425799051826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.05524146486068,53.93490385006132,53.94746601209949,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.1483005439333,51.312655429557886,51.79315305073167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.852143063137284,61.687853422796174,61.493059734832016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.51952091366337,70.3110307239005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.645819019617342,28.738389783825916,28.897866128319087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.20850316512486,57.70612628476118,57.35231246587145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.93124096397921,16.51476006768455,16.07261588070685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.10525986564165,33.43371805996705,32.37225407546895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.108174786323904,31.051410884935617,30.57204980891649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.788190671919628,16.125608881817225,16.154913962235252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.95109014727038,49.39227647446577,49.60176468150567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,37.74339330239293,41.533201894140134,41.724751239314195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.998053219691954,53.07488432200364,53.0254938825472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.39672799190188,16.323420296815478,16.1373272751238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.795541295387864,27.990405949178392,27.68682086153196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.607738331748134,10.862182424583422,11.075964049475937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.8569137316351,16.223298708077913,16.370521594380065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.3949792054422,66.43266917085963,66.25244990770912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.440546856820476,3.7867526077906306,4.388049218383736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.94509683131565,47.455912295671574,47.69483964658731,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.523241344493854,39.37311702763822,39.91021536662992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.6421779375939,61.287259505081146,64.2183297952094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.575683722999955,38.08307380538738,38.12419191629906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,70.46584362286748,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.824627827436974,26.32819342475821,25.78498474355204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.950625628931277,18.031311716498053,18.016697698567537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.142437925058143,13.177750870935961,13.047662124274938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.72362132010251,43.498305380141694,43.82133560274353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.133379199705014,6.208342039060572,6.886597091352841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.371370749750756,19.749521848510007,19.890710166885302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.44137011474126,31.493541520419647,31.164575990680454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.371544151769845,13.962453693903106,14.091382701597944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,36.68436188902348,38.792712535054044,37.99241651343304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.58827138754336,37.02228477385786,37.203508823202185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.797483715815606,19.869178420200658,19.87841963131889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.86950709757616,69.13788414620305,68.54223010647455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.125383091269335,27.058636902729,26.923629061307174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.83244734460426,53.8275821891661,53.96652308827536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.6245669520668278,5.354606186323719,5.03439721986677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.223602061805941,4.469849124456773,4.367276835173137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.78715000152687,62.49846836175392,62.30259491672618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.9075472876691,35.47472041082361,36.00938723875784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.39005835843414016,0.8077096196168515,1.066388660320563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,1.4549584070808765,4.183749186718679,4.505812043620641,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.4971233964702656,0.9988112215737168,1.4561374969750212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.521426112756767,23.062374480311185,22.98922712712193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.29970298854103,63.86716208228162,63.882391670705545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.83960834734711,53.894568035039754,53.93514928339374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.16095544414386,23.784706387132893,23.33603267259637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.703309361578688,5.040624948949716,5.243901468459125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.448918617853,48.2430084243156,49.037020355095265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.99181682332728,65.45005816380063,64.69101736935899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.80626076543319,39.222253211049996,39.3145340622602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.26016596673438,41.32427162474476,41.64332967487313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.278055453647895,60.94807423622626,60.56843864218942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.47921557773651,62.16654265402468,61.919806643863915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.5254301120719,19.031208226573753,18.95333410085635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.819455300100095,51.11767877174257,51.3418493990944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.233789672125795,58.46813255042017,58.4184594489691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.543074075921702,13.245101900883421,13.099205772698564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.90141907087062,4.754808030721914,5.040155531299801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.06263526719333,50.31780039516209,50.42206050164406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.10603217184657,32.94851276705752,32.49237620809892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.57214434490653,59.25148221575566,59.1357666675485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.35232951745938,46.606147925733985,46.81760539519429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.522230242759555,47.64860472064897,47.84829811362596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.11852398280343,42.528098111970436,42.44919583685478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.55633467452101,58.72344187436336,58.53172547124289,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.9458281126819,6.159634516921515,7.790765347254106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.616388004992556,13.984915640897384,14.067678942353457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.29678208371201,40.23287688548013,40.474029199949975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.97659849242596,67.73399108169536,67.83225257223488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.95643963585523,62.456313726452464,62.617994855768146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.8094724227482,50.53601954412204,50.561831036462706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.197075007416718,13.919401927876143,14.30807095713935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.88002743671394,40.74301260911743,40.5254135262839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.270447584739028,18.016789171110698,17.956997025047816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.746462370654786,24.5620067345282,24.500156785987166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.703817061684422,12.951452747533109,13.47585902677332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.264987143103248,19.839571399382862,19.886743026563924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.436446357651334,31.562458261733152,31.246273747457952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.81014713881873,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.111556009612595,28.07966754394825,27.954687806643417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.82333086162832,35.0785383019681,34.32657890254764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.42958191741846,32.07774417608736,31.83486060077248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.580710121158635,24.2309671002673,23.91374501100405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.219765185654282,17.01461413552893,16.981285776002828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.327789992565423,9.76717996537833,9.882055016808588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.0883955592362,53.00824627321795,53.03944378031319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.14219118597656,18.875495029552653,18.884393409698017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.63354440568822,60.333409267024955,59.80094767268443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.458921698199394,19.669528479190088,19.81459259521153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.25704810437649467,1.7579847567099205,1.969904225377103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.6708169392443364,2.9789847138635484,3.290892597427605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.472014776642087,17.09532592635748,17.067914221672883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.891798907084045,62.316460681843544,62.11635473750042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,35.088049878190226,34.11825031479954,33.68299053571969,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.509100218144912,19.727271143331716,19.66625319187487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.885905604986164,27.18791019231944,26.896841482279818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.42652197910507,53.99144730740717,53.97462442036268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.390915717706373,9.114737701864982,8.936827399171413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,2.8916447789804,4.579654641761438,5.355175999460557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.752508270528004,53.19512456150479,53.06128596495087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.91649820457289,23.068898769004957,22.9344503919065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.885055211742365,24.352602356705066,24.00193336571677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.53072310791369,54.8260452283483,54.93350292636933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.553749680156344,28.84215681768176,28.06904882888631,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.88726913851605,68.93539229212824,68.91277200252337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.23792311932368,33.35033579092779,33.10319539893022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.71831478274033,58.44339633882503,57.1222481143312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.357831498416466,48.48425986118948,49.258882750984625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.66998521192745,47.14061439861691,47.17498826735081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.45088785088684,55.676912137891236,55.46847454305272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,0.9757492377062389,4.041874206846942,4.972416759450647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.782001828039351,7.1064990973687685,7.348089336923875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.51616031403076,18.79108815903585,18.797290221038676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.06040832603413,37.04096151317339,37.26171597622686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.89899589094729,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.635403269250078,8.08594058606233,8.043576558293411,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.4311690111607,42.552048779045386,42.9889926933168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.492924411405184,53.0322707323273,53.0180399396643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.42939872912087,53.94218531153068,53.9780253459208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.49667611838063,32.84353329884177,32.3054697809063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.799447202489805,25.981459824260607,24.357987917438177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.98655689222276,51.01538201430716,51.755060582526525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.69469757493908,19.04665091570753,19.012970278415207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.323963037616554,18.8476029311118,18.954712099752747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.041395505242226,9.681799442999644,9.458421184020432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.1444935356578363,2.2397232433717136,1.8722417647835692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.0860918102759,46.59643192678892,46.887222325138545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
