Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
43.0,42.96340868683848,42.60702262287882,42.8245377848998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.110266264146919,14.952007187442664,15.178039718087284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.226296057146751,15.090668445777148,15.011285737565156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.10940665345227,70.32526943806201,70.24554027032256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.391964664142847,25.1053395987741,25.045986565411706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.78342959841074,27.058614945624104,26.371924397560708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.12235105902944,52.71737449484643,52.92564530058331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.92880538857328,22.356106946750874,22.24910575796369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.8301842069708,63.23181089734661,63.12401684053902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.44301132775633,45.383349635086326,46.41651475448121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.953364597745896,56.99657643727014,57.00680140037234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.66543066328012,65.54031977826108,64.86518822794686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.15911113062569,35.129204974385324,35.09670184343021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.149226565708265,7.672567484996802,7.382646927373524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.92941735506595,57.118616827296265,57.221343986487845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.451694164663188,29.744617810486616,29.08078439764221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.04392566163676,49.22519831342026,49.41874829320327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.355713100700456,48.837535648939316,48.9503276026089,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.923624328677775,44.79366385020315,44.954008096444085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.82367827285973,39.501920617907956,39.399711299629665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.21560740341812,67.45263162376035,67.66830983312958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.28295214607951,60.73977252988438,60.60144912370458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.6218826135197277,3.5988600144213567,4.73997035078068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.069091384921403,14.689937874784665,14.809135768048563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.20259621584143,23.907930979086313,23.54624644238078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.18333799967165354,0.15328453018080046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.08440803696992,55.45271732991009,55.17557088261028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.86998531928801,54.06368386515013,54.060246056654265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.280432861981396,36.12321899949123,36.0402319502448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.957929143545909,7.751377465762727,7.964964226736173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.33381698831415,67.74552202110505,67.88928412792902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.81556116203695,60.0238554604915,60.18221779205719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.07781271667412,42.09535963323665,42.18688743194461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.873444427933045,41.8542983182684,40.74947212371033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.868170653918085,25.973782418383298,25.921599638037517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.4473825435477321,0.9304193773286881,0.9005017942407862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.40028954515631,51.245540573620424,51.468140940677934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.296920740086215,40.948530968077854,40.84051693596512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.969273149980474,43.787177673574476,45.749787222649005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.590014695869836,27.741377865210797,28.531513909527572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.56358342910305,38.07741500724447,38.216717260338505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.396841167189976,44.29568289210948,44.29919462653611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.28465922790305,32.93663175461552,32.988477266564324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.75079393771172,43.0397358795271,43.003831185456605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.14523030054076,54.20633979536002,53.78828725782767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.47902195114921,63.071428229047804,63.035824185602436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.86003235258475,44.63292054621854,44.82252566583679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.49322815180371,54.104490783986876,54.28408416038356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.965964649812937,5.046047728911122,4.99720173552837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.79298257443768,33.236206448840065,33.11265133901711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.218342464163385,45.47461082952815,45.75421520084727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.83891917946241,21.070165532904277,21.0243559965256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.782083038328054,25.243811591169855,25.176599914677027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.77824634246253,44.248644041139244,43.97121455368221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.248728780024535,26.436548174454465,26.53335075306049,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.79816083000638,37.82309964174088,37.97713637586748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.14214459705253,25.214799226427772,25.20110076400907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.822574063826124,30.716608687852975,30.78313211274909,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,61.17915193512021,59.54858432864569,59.52971082785531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.315383631694087,3.858287959194837,3.7577619717037374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.71177747066446,36.8237016121082,36.53863366477231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.28174824623379,49.88312700512852,50.03254473899948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.994119682020031,1.8345579048675658,2.5419709514647764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.366437362776942,28.14456947405472,27.444797609513785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.23573759043248,27.834210412885827,27.45051321841463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.07348349327588,12.087270499737487,12.323114510987402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.44591819896682,36.1823239537586,35.84661084681987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.666876403185455,49.734677461758444,49.65435633318582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.99957968205604,55.990188532885824,56.18308443348572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.8865631650274,70.78364608475039,70.94833326698875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.05425342434006,70.0100012648452,70.13013304978676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.869107540930784,34.2843181739895,35.838907396266755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.936673765494476,35.86812568173198,35.76477311049543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.316284024407864,62.0160852999062,61.55902851540413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.8762344835503564,2.595277062013571,4.170143292157931,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.320985901420116,13.664775624236492,13.798501996072915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.72925666716856,67.97676176567208,68.555486466734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.95776927561944,40.20300285245399,40.07243987671955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.02369319215529,53.924989932287005,53.977571200520885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.82294222150932,46.10434024128625,46.3482011926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.31693793262307,61.937780459633,61.807186072637975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.8704173160847,36.93786583152465,37.011946697987895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.13763779772474,70.57974109631732,70.51506623425003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.717651559716568,10.176650997067064,10.383894960427504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.903596161059106,26.858331439622532,26.403046155155483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.72092831101642,42.91485127242751,42.84625984885739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.5649140665952,27.309058375175045,27.37554353793658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.98426197876137,4.080055950692187,3.78536571777773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.69027307450243,58.20698564726646,58.12531347866015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.499838036143245,40.02148161322178,40.05784147933374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.548177761191795,51.48096463230804,51.15479296090581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.206760135189,35.83888022063407,35.92972245661425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.963757213062046,45.513040443099435,45.42688943967516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.83247944671458,43.276350225401785,43.36793078680225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.880127862057753,6.9479758526824345,7.746219647908594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,49.191814454195494,49.20478988162558,49.58160489457626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.228699444803605,7.73014053554786,8.532166736817691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.99191815699228,35.9353543267632,36.14487349881062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.70732499838347,59.581104796759405,59.32072834229802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.588157519538235,49.21574035904574,49.063457908581356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.053457509472715,9.861930716259181,9.066497353002434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.044256848908955,15.527953801360793,15.365125529336082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.09076843830552,60.921477574890496,60.62727147813095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.7586352061846835,1.8138444227719597,1.776311467200891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.978789877052552,11.865881340577738,12.002128740154069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.11938000709556,61.81632124902973,61.12560317975105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.34082346421122,58.67000856537218,59.21084711977026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.09262537147943,60.84664585540453,60.409703238639665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.81237292963645,60.2681478898955,60.08241964191438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.06936823808085,28.20242955143581,28.127706086520774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.30998776783192,30.578846557133282,31.036599503930645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.4246894779472266,3.154700266100761,3.4584318812753074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.923340779033758,29.630231179906314,29.518635866458034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.038493539990274,24.58523137782634,24.186862670898638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.10636905706147,69.77928647346182,69.8275604035565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.13381308764879,34.620616084221325,34.561588484618085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.60582731395782,47.152105308852576,47.41359276313785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.297764842629086,26.93379378275089,26.524737345793714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.87586573769537,62.26719432514927,62.0623382090611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.61368219832736,58.7702312771156,58.31031785190358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.5375267094567855,2.7811212186524426,3.137109982182578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.52491180191274,70.1307393659558,69.89765528305959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.9536998154087,20.107082564991728,20.055917165790216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.30810714138514,38.20491302142949,38.1189006109021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.729112554711083,16.018411239334817,16.04705778795179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.079095256372018,5.08639693869852,5.015153527144145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.90898661731879,19.093148198864984,19.06118419922403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.52193377994718,1.621434465160624,1.29451562962475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.018471379786054,3.0839061779780703,3.03637748235578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.020282726010876,40.31896368271847,40.53401744535102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.17385013801368,68.46628364362792,68.41176111984164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.69140215725239,20.822601272846345,20.845914040979572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.724701165472094,20.257906970522797,20.051208974751503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.66867321262215,63.65262274373475,63.95419271363084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.58685379119694,68.91257125860936,67.60452382771857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.08957498770273,41.062338341693476,41.04708299209157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.0154249512355,39.10909687716972,39.599834831422356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.83010126489452,68.04058765819542,68.0153032061898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.736370756306616,22.922114717488174,22.983108096281704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.032083174860247296,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.69794984789631,57.953692152470325,58.008188107819755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.1282094688261,42.15265681987505,42.776531442022026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.88667415637761,32.9426185101806,32.98932597950688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.37916480279108,45.463228161623334,45.861615927241175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,6.863163046127127,6.183243976907876,9.878094751398907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.94141168596243,53.15770463178365,53.100937073607966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.82765774527496,65.90269654538163,65.81417207532189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
