Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
3.0,0.14818619846843875,2.5693228763713485,2.9070610034817115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,46.67738906812215,45.97170254818378,47.121717457052796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,57.1507190200766,54.780049441871085,54.89374514869663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,26.842697408962202,23.636613421726306,23.41519534785423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.127037652779276,27.710667241796184,27.4588036792738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,18.213288277135604,21.804014876133316,21.859907550486966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,44.01300594429606,47.21639392564849,47.24052641490581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,44.70501615238508,53.08493651312614,53.0256004130417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,13.261800004246773,11.002674793502113,11.198601780011844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.66920835876,46.33036176765912,46.22896513301055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,53.70825149554718,49.12326532191819,49.83974819692747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.31367525151235,41.66239140425576,42.25192379848545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,8.194417806992028,8.037160094225815,3.686692862525038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.024972374652435,40.2211823876069,45.82070849655382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.37991072156051,35.929170400970875,36.01425334523061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,52.7739472061266,55.89006102551908,55.938542554983414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.993649143278915,37.95126379532163,37.86163556593632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,68.24992741394293,0.0,0.6457906581309014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,13.144035174097853,5.921361666699878,5.32090904379861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,20.786925175845003,21.650892767849673,21.721459677517764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,19.29583566737566,17.9792340402626,18.00832852529012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,10.824627436167933,6.275155254589964,7.014215149570917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,9.07571249314957,3.6843898221163847,4.14651413563164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,34.3202434556455,31.83860746309345,31.036837769968688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,28.16852778873925,33.23695861059813,30.51024690538396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,38.97389467229131,31.59251640759032,31.23744427339622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,48.911878234490935,50.62937096031896,50.63500756544834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.95201824147715,58.91381562726568,58.29477562305196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,12.602296954577307,65.35587946549164,65.09058995988472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,18.351107309979838,16.10334466330121,16.0269114286931,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,18.176399552193075,21.39284637364781,21.054141607176707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.62812896472708,54.02107155722842,53.93626270948154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,20.57234856992133,22.702924117285427,22.505451026840046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,29.852379379442038,34.16456898017056,34.154967017975686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,42.060819318493856,46.15475665731409,46.06782355860442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,67.41881551966591,2.0260637780127264,1.9890617031125983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,26.53219270766929,29.4290490799782,28.714100592204442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,18.918732626381807,17.104164671217077,17.048431902110995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,12.986721038840415,15.048480878107329,15.252940259137775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,7.1672979021704,58.33136228740227,58.05419705020695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,20.451878270973648,25.917018323800576,25.537993546613613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,8.676131401676955,4.532631672908659,4.736320015040848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.922113381133684,44.167088910697096,44.37344065721604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,15.734028234360968,17.66650928555238,17.724933373996997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,55.09250329562467,57.68070669655857,57.38840570498645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,26.988963033016077,30.775622479418505,30.825058412177604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.8945159077072984,4.935156915372447,4.941230260352523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,51.977202490610296,46.52775157144787,46.71832668505956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,43.12592218866369,38.236628897099266,38.05666730552513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,45.042008545634026,50.99213976590636,51.119395812698286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.277639622088586,34.40211237887066,34.28378553775467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,44.95758680409106,40.37395229924556,40.84338584248325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,48.65665073064363,20.996628370338154,21.05353499210896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,54.22068036383678,60.87855228728514,60.71916813551754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,53.165939669503906,51.4561261316674,51.188437149799874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,19.38927497860829,21.738781713066427,21.877096300601554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.4673537756597,27.461482516199137,27.370113507400323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,59.00429801873796,60.71075314958335,60.37749592919942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.18849019620489,22.810258737196836,22.268445483327913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,51.08798639893011,48.371234039287245,48.90270341709128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,53.92578941690967,56.42895213887434,56.52303193972362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,52.262293908202544,42.16308110872052,42.79830899855806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,30.88160549070143,34.166853734715815,34.25233435552206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.0568239323169,33.9017435548032,33.963474071435954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,38.8678006010848,43.69369261722676,43.831676833851226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,50.15454933617599,49.08193563721027,49.139264971371354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,21.18907780648958,20.26365358582489,20.008619583093168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,11.347632118247652,68.94980622749257,68.52478113769816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,67.1521557032785,1.090763415188466,1.5092540117624742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,12.594224213380812,6.878124822325668,7.062792704466784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,47.79163629715492,41.259889848520814,41.151023861768216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,65.10293600664319,59.412750412854805,58.03777004314264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,40.95718123974781,36.50346525499578,37.50347659042912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,51.834901753660596,46.35315861894694,46.92486276229434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,37.064329352343876,40.954331994604935,41.30549245485486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,35.774409350220665,29.729938883393267,29.534807376794117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,56.34522439021001,58.04868321614114,57.979662099694316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,30.83874166366909,45.80510742353276,45.93499325312043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.97889672404265,52.2968716004897,52.19201570027919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,18.1532150945386,16.88968214144657,16.999743511155852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.76516560356202,48.743042447291074,49.731430610107466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,55.52640459203363,61.593641255094326,61.13739828940518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,6.627361186937503,4.882792194379601,4.91671217383065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,12.873021623016266,9.96686636690832,9.608384130952453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,42.60819694100988,45.05647344174186,45.33820977800175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,16.800306379759295,34.34347640888952,34.641388523290715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,57.958743917988016,60.52288403997367,60.72494475755519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,27.68471824364852,20.00614831797897,20.086002032393534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,19.792594651435028,43.11261081090114,43.179764055827526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,49.447126012437515,53.73945897139566,53.59255983792791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,35.909077266861445,29.153515999440252,28.99516617890607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,7.226334127971913,11.852937597830394,12.142793446579606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,53.27257809194542,54.96530711997393,55.038857207909224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,22.322907186561405,16.841891897508585,17.00728033942195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,67.52425092726273,0.9019358389030473,0.9484164344420094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,16.667898547419867,39.49548462660014,39.71072730281924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,30.111148059764773,27.839011222362164,27.813823168341848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,12.903394955943993,70.7123905350253,70.5585591182319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,68.28688556216473,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,4.211537416704258,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,4.178197585842778,10.744355851480405,10.870451838997262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,15.71607368684611,4.205868237917458,4.324414233967912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,60.887718686735056,56.60197117727035,56.246851928936444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,46.342293093062786,38.96204808502137,39.73351998395749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,68.82778800498322,64.35832384983004,64.30092778910965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,42.89522803338901,27.6721844192806,27.331233037278288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.84402758367926,31.50683680547267,31.73499901633672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,22.644395985984065,25.18114504222912,25.055316938981395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,26.90673392690219,31.848226647106806,31.84819223159064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,20.93413894859965,18.97552290409835,18.90498087544527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,23.009214741782845,30.778766307049334,30.532447367051454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,51.524957883235984,47.40190330935174,47.42885775837695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,67.96012879605202,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,54.78622598795608,52.056774077819924,52.01323909903566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,16.93778101122176,17.9486848462348,17.898388425413046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,18.01103854414649,17.192252721057326,17.064359855826435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.056365664684925,47.37735914222678,47.309557838724956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,68.02812026515807,65.06283485252051,65.07797076456157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,5.11264627770599,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.15132827480889,57.80197168805891,57.445388597287426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.96656625375082,45.81723638599494,45.884004426796885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,50.02920829091239,47.86186336539424,48.04690164075238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.590227409348284,32.23837486939821,32.07968964067696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,46.36455164855,43.0222197627882,43.37057699368265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.97529591009309,39.927266058615956,40.193691812958235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,67.47399367762115,0.8180704712704479,1.015404954600981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,30.29960307569351,28.01569421876943,27.978491231998515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,2.4668498091011912,5.68282329239922,5.749419415430372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.795050830913398,7.922270026847057,7.887753077048106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,20.426444159135198,17.675136989941176,17.782938028731195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.1485117588035916,4.285488683214737,5.388986121720293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.99389970650151,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,43.81811993734268,47.62181509580578,35.944095609430676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.18102055990104,17.151173893603023,17.066574022314967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,4.845995718675074,0.7194336227365644,0.6838819575773076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,59.236594670712705,1.6137236999634774,1.5181582382826178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,13.461146805284073,10.660918481514447,10.647312141887491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,22.70126531928407,25.797481687240996,25.8969619680925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,57.14725822946593,61.40127961690915,61.145303087686955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.23129399340226,64.72627632373312,64.80567979207281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,26.161909732378717,39.4077483890688,39.559020075135756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,41.8763699190217,40.172116844342405,40.03511184729902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,37.80561893027515,40.74904899059466,40.53174431139942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.639309900642143,13.916364941605812,13.91675648423146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,48.9161373540992,51.087142777156096,50.93285552075372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.23385926395196,35.95462057301595,35.98426516325283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,26.820952100303455,33.99518776488725,33.978917824905224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.596844066704127,4.861859568678824,6.272017956414923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
