Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
5.0,3.4129244802301537,4.6465567439521145,4.79803452794463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.08810981529004,36.3570543224452,36.26221142257814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.63873053822224,29.87735983325269,29.742997963060724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.599785373432418,14.095201065910183,14.054226905513326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.80623447245313,31.209335660893057,29.00661334084239,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.954347682824892,29.097182415063273,28.83138647031588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.494769325999087,26.40746117151283,28.224624500644822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.358924265936096,40.31835500878222,40.17177682842956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.55064716847255,18.283055338366268,18.80966913245663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.5710306288390568,3.86067406818849,4.986591927618409,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.081876489181106,62.1696919016108,62.00768342987462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.72445344794898,47.52459077001448,48.35734677581999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.44204386002601,19.84266864383597,19.90505922085552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.75281787682589,22.993228856515124,22.7067530612436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.778740056592326,29.751792753320462,30.100988728463324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.872905319856905,61.038763706627854,60.3040469533212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.780764064799971,4.852065751125032,5.430299375133546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.01687542259666,65.40036320559896,65.30126327959155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.204451968923266,47.36473637511778,48.612585448322505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.664683961635586,3.7974156716904566,4.106839214350956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.3765372658562,46.63031638163112,47.09648643044999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.31743694261826,30.904064371921635,30.823881952754874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.8573777281517,31.229749582334197,31.005913445578784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.9855714470074,66.13500241409571,66.55339053070806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.15030788111627,48.5566653033538,49.33338743567126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.26236057025414,27.28556569386474,27.004484672255956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.394682324874202,13.910103402514308,13.952864055829309,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.2200904742256844,2.7651474264159828,4.00499068087228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.49051604544549,49.61565715345944,49.97664035352564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.16380504038516,60.4949683628047,59.82412872980329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.528386583696864,37.03846353620099,36.8890421639581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.97874188537852,39.184427400473105,39.355172302150194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.82540193990448,65.39235767297781,65.14292530273282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.71893690416105,58.71646544611681,58.6201649321745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.69440427300862,56.662087236466434,56.7342943856362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.63172370804901,11.907100200021473,12.526315918160096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.96443227322642,6.0104963411858625,6.159320847830462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.73299896990466,48.31804067102424,48.322788799628405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.56262596414789,14.903686476302523,15.179553506551862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.35723824944157,35.155618707781656,35.056081111131974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.769669117257685,30.826668375335192,30.400236651102592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.50276385098433,26.190052767879596,26.02648408154715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.95984291153644,32.56611312348753,32.53935413319624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.018586748558908173,71.0,70.89547169177614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.585584723991914,10.462756557763136,10.294050495404392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.97451348424342,33.07069665762188,31.91121637208099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.56151032708782,54.07304227674344,54.004711711872645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.21387350529145,17.20589550637003,17.02271897756561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.81833250753363,50.741673847986846,50.849790054428155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.0893207823313,67.88996604449086,67.25801790928509,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.55389853943535,46.36535598300859,46.24146267796267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.097114331754796,44.591728728574864,44.79836401361945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.209664008244623,24.210886456334443,24.066281810432194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.406113470188737,11.91866628459474,12.576865952744079,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.7665900677255,48.31537545075958,48.92635863215259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.371243427909334,27.03902697482666,26.71418850026542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.34628363681491,61.39949613971122,61.02265694257921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.01672322439863,64.2249523679631,64.46149696577564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.383174194898515,44.411481255303904,44.3263435222879,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.185739796974396,25.049185802896456,24.97106450699562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,71.0,0.0,0.012785757115431708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,38.399857893468635,41.75468822272755,42.48368385588095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.01534920606516,57.74489755394892,57.800015251049956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.16963961685592,61.530200403089324,61.197509010792814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.92685184604391,52.111254973887576,52.1389931827384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.5985474508002427,1.677139614084369,2.1645357938915444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,2.7204880502697617,6.08388657840244,6.030829877371726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.93497170790413,70.09288348757853,70.04804266818786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.35666863876429,63.25013577286196,63.21882083692897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.372937214102635,18.921427274262477,18.963107856034224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.79276267663651,51.245700582126304,51.89283671832038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.24171453731778952,0.20776601385270344,0.17277165596093927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.816867156856407,23.75636722479071,23.913040274747384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.91934755625134,49.666387542763424,49.967815792021725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.596043411408964,44.70265995689601,45.15433617236314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.576824582549463,23.022749739207555,22.910150724862458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.93681736258468,52.354682414082646,52.19765095038296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.52986748348064,6.916982810650409,7.016985374103083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.026522525038693,27.570175986145937,27.640045141697126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.87696454083281,47.83151708764648,48.031680635989666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.05261339739674,39.48450080527347,40.03932087584706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.790022879950488,23.180853386782243,22.960719092049626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.136925935022425,60.413082807022,60.08163930221355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.535277324948456,28.066679986643013,27.792079736486176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.50493700156216,20.018919124015994,20.015646152336085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.105486959689074,57.55857611437438,57.06921428136637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.43433073039607,5.7746701716670295,6.339220000838824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.74491481658698,61.349867982727375,61.05049702360484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.5471704661517,67.65632512880026,67.94639197224147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.570760987849212,21.6926232096703,21.696582357982685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.15763999832303,50.524264682069834,50.9143929121475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.08613895125765,64.16690838507702,63.93385321162656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.52917559748988,63.42052160625513,63.40990972743626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.91669625784665,49.6139088616807,49.81756519714678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.246447182696585,43.95619463747702,44.03967654325135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.3083406475133,53.2201812285194,53.109436368213544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.920304644006671,5.888721950061995,6.165866575509545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.6482446110158566,3.6869697567515622,3.8951379358941542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.1787299467174,51.98486425560311,51.65061031346928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.25295721614813,53.31073062368769,53.03340549244608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.637907445831075,45.11798942403661,44.332953581416945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.68079002682481,47.363005465462486,46.70942377052054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.06448619507995,60.46106722238564,60.4930819993939,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.381449399788227,19.53232162934628,20.01025246787001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.019931737613755,15.270942441844483,15.230431341407893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.0,0.9420573325311102,0.6656158839973298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,0.772245897523208,2.970100774198983,3.165494685391295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.632628754964,43.917814883344796,43.9132158699608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.075702081593654,47.34706288882644,48.38532833959699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.765747215887187,13.208779584271532,13.273795361221623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.99562413722387,51.53005823136227,51.62781419206907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.419646311722607,14.067785497879822,14.471890403870058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.356949812703583,19.982869156403044,19.99454048915978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.313871940809246,9.354713013887356,9.119873269204781,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.84211791268952,68.43986243882131,68.86779493576465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.49967994044332,27.93916478051972,27.15181356083194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.58406649906447,48.38091733119768,48.867897242197216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.78519545196872,63.21055801052276,63.398789512250055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.424900555356773,12.92124064183891,13.476887589964013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.856397784645715,45.8593279689602,45.95358978876736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.492872187458445,20.741857070544135,20.418694471711888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.69303789339138,52.14431783744265,52.06792693779698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.191220790603882,22.163003465974107,21.74670557637121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.6531507344462995,6.626082809742252,7.287145365238576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.99977974444383,61.81410277139129,61.2646043194006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.5438043197736,40.251368467835405,41.78041783437417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.84331079494437,65.84132780671237,68.82788502174361,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.15411062063153,37.84500429986659,38.064308364705354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.651874798753795,37.89799071933156,38.61560532900513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.857857580662287,27.28374780215245,26.917852422798482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.973921655096714,17.034605135765016,16.973156615734833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,69.986570506734,71.0,70.87980017483403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.432068748523044,43.66509825392332,43.90116848600974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.24022011387332,64.03822074460288,64.08714763845487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.758583091462528,11.903730237755173,11.997581242014546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.867068216715026,22.231134218727384,22.22119318114299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.06828144320898,17.32096434493539,17.0991103963878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.89071402138161,42.34438647221851,42.58300704644703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.025765409755036,6.175832109078179,8.594256628744482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.847203497357969,10.786808695109835,11.006732422921923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.6065247492102515,5.817151853419844,5.754802526661709,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.72699920509075,41.4945458542497,41.355523580899245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.988684702883833,0.9059722402697538,0.9272139739458073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.440921301260676,22.123728936179493,22.07858556972418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.89360988547484,47.701031982464045,47.902220931089026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.55998760950345,49.51685043288152,49.94108895533146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.78079842391925,46.62923551243917,46.748033135672024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
