Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
48.0,47.07990850775985,49.70127942756573,49.852242004372584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.0380076803164788,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.74173474915459,62.39727028811744,62.71916018857131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.83042405267744,38.04076492589872,38.28321102705217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.245575292446915,42.18999094313298,42.12629702619544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.792571248973836,60.3697116398491,60.17888534902569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.955534856293696,57.92558660210793,57.59436778672051,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.26191080515832,58.57417105091662,58.28102882613373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,35.129298505974035,34.1002127953592,34.07777784330593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.84440055441829,19.677550897992393,19.75631292591494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.22075873139048,60.02931856195473,60.15622399999344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.00762916555936,70.88473081104658,70.52661585082643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.425140524540854,19.145852291455093,18.86178755770442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.68640788633906,36.14552730269117,37.20792560589176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.71984499532548,25.031525410596796,24.66012502350816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.001906128632815,17.921161438491996,17.94023068541362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,36.545712192222084,33.91586785451823,33.867734287205195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.64490898469062,52.303783152642815,52.45390038878249,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.41921192528796,38.80637951865123,38.80393791800551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.01836201835274,25.1154892621622,25.05198199898283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.62929838323041,47.64832387068294,47.82513774820446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.540033552398041,12.166965135119048,11.80088773071628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.6717164880859021,0.7952084500710997,0.5113533119704121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.179906228223146,55.963028199358845,56.01799209222113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.48251563192203,64.80253934961591,64.86681929436436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.73061887519271,36.92208466034521,37.17618610739034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,71.0,0.3127412810865209,0.43884917306296367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.8244061498445632,0.059824597467759554,0.03964921819045963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.158573251048822,6.073792876652648,6.090485410960326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.811341004815834,7.72477627012796,8.139678302942281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.540670676366391,3.1645692039138966,3.014437801166893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.048554999262024,32.19180613173686,32.05044597465368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.99450396451066,68.13242358284184,67.61378241078373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.71572556290084,53.727494784250695,53.8777081367487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.13134905615553,64.09276997906674,64.04558240088959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.999889344755687,12.993444593764726,12.998643127424367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.709661981199005,24.562488231275978,24.87206124911688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.074327692708561,5.927297017546393,7.008451398758913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.035216878391443,2.2144769024287765,2.1571802871793535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.60135216433127,24.185113345633948,24.002179729632765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.960674451682284,18.884978993910135,19.040091501965243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,67.4822647772614,63.29009646406916,63.0588265624527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.8605120310215,50.59462755318755,50.49094153366304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.426170936020036,36.182541962503166,36.12643663132303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.05156719388513,55.89015640978484,55.773252215178246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.13961323838446,0.0,3.6581762555375774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.95936921625472,52.482054527547405,52.42580437199417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.447647756312588,27.801556605038307,27.832436532433203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.30326962021703,44.1225086595406,44.14036275104935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.80171544931094,51.128650154031334,51.13499631547287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.96033136767831,53.18531561409864,53.34990484365329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.02278886878385,65.05235248769858,62.89823210667073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.20766531566679,61.19303317680284,61.068493158297294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,69.93078415024164,65.72598677429055,64.98109444203067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.31313021835663,58.91632582831655,58.90550164515164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.96966971443716,62.64970992716257,62.79676153881072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.95081726977972,30.088430698254967,29.676325229742247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.213083925912535,49.751678359842494,49.95280450378538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.7993634855846,69.818169201754,69.70713607587254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.317985907032515,49.85674732820563,50.04025293332963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.706066999012313,13.140958613812739,13.446860705100537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.747228970570326,35.82241773127337,35.917356664352496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.98641485286069,33.67219270366372,33.63562883415683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.59168835648642,57.87043927440758,57.56398202364156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.50891164243193,34.45940348016146,34.32528385201301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.565051175642452,28.450378050212656,28.7644413157994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.937435477402357,20.431635061447945,20.174223551643202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.549011736761809,8.369097390000727,8.814901068341657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.70527349165054,44.84274498740292,44.67642561993471,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.01497833493855,11.584373591549722,11.280031518095804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.30152342670686,16.936950308696254,16.865529790623697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.9858817173718142,0.9294970787663659,0.9047133548560017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.92086104737503,50.367697394580794,50.34086802157918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.899537800287355,4.920361462921015,4.869345242650769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.270169748904284,17.64516262237142,17.67692380396188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.61427228003203,53.66626583581708,53.71767505529021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.683239852354077,26.829265789826213,26.2535748518623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.465795511556664,55.66677799265404,55.42322510807149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.164961085467155,23.95864613894804,23.941379706412086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.92905790468772,18.148227176465436,18.080650037768145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,10.761237753941854,8.81600046696493,9.333460122059753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.603723819769698,28.281975338968586,28.919478473982373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,70.02688066608019,58.37688858845899,66.26829999173648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.750039896452659,8.912289471093974,9.016687889636092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.70730629240628,39.00876931960788,39.10997969622658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.74160444636324,39.76196867486801,39.800780296686746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.132737631716914,12.954947264764048,12.957579102665509,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.911098897550534,22.286100434947567,21.483900816282116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.40868302031555,44.009961475047454,44.173644731646945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,35.352422914218884,33.890482811366724,33.94555298506542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.722251887722042,11.891447826734566,12.733926462358447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.949610884960805,59.29781279865859,58.691313875898764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.40341061647532,49.147324035388905,49.20374421962797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,42.85814432038715,45.785356226645405,46.7282481013552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.18801409118321,45.956370275170215,46.400793163180566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.55239159668252,48.13704648046559,48.09955076383539,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.66128796975579,45.297501838607594,41.09714188171686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.922061927393685,51.07945980867678,51.093620788745746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.14710831181499,27.16659906852533,27.11237154650784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.490712935682595,59.35634801941643,58.91711612270396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.04657262368602,33.24744467905568,33.1753925466218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.230376941354645,13.517220066346022,13.616697684756453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.0919514996478874,1.4315689981403419,3.9120976519819934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.632254454253403,21.987006936854847,21.64365371311309,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.433839963723447,21.98764709587897,22.08559421862926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.62760535712222,20.0505435243112,20.05510192947728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.48841364267374,49.12657863092868,49.818648097490126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.96313330716045,43.27461463881418,43.48564598173889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.73975488105128,48.095566183474205,48.502114443718064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.480402443076674,26.51595769639764,25.692414297883094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,37.780965251290496,41.25806106220339,41.736230099555804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.74610883533974,50.09177513184585,50.73660414239863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.7880757611098996,3.7385689353008638,4.00647101488945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.67867314012466,68.14281756616272,68.1554506039663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.26709739049478,68.25480247404134,68.09075750965219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.4253887084293,38.012777614114604,38.048170458675656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.136933375351,31.949962954368612,31.96568055496261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.893270769740496,18.45933868529152,18.372147788589114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.353244136343786,19.010069443308,18.99823533003131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.9373753951381938,3.793755016951649,4.034854969341965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.17514074088072065,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.210647564237911,10.136374476601523,10.217731891712113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.26527567689195,29.751863348232373,29.974112322229555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,60.01231646639746,58.53668555851772,57.96283937035508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,71.0,67.44773614637084,67.6563440588929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.747807067812715,61.80127573780215,61.83134402280493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.98174745545142,64.65443941198421,64.37143181878217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.65440456652268,46.86966641404821,46.171456666534446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.17781752111665,53.118246641020136,53.32585232856105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.650329693849056,25.960501360666807,25.962087207991384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.51604617504657,40.192920294084026,40.737660365768996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.205587086378928,14.281795727794703,14.1998489607186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.08542457750467,11.291061969680097,11.143886451760956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.9162772146982,35.12937672274935,35.23763608910228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.19830119186649,12.943889414357528,13.056251781104814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,71.0,70.8813960099959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.6952087735321735,5.922053730710129,6.017146674846426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.18252435602307,21.46786835186504,21.153310100828083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.850929564100041,4.596512878249966,4.521744037859911,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.525475787808762,26.40753313281427,26.36879538734791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.128197886942306,26.898739099536627,26.220100161692653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.669921008659008,3.673341443616086,3.64500700057164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,11.579975148960255,10.918010811596975,10.824619120786696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.734424408236883,29.250879793077477,29.084419595782126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,13.65482098174626,12.05340045221432,12.845157188629056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.8485758680889037,4.482988340737606,4.577596240255757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.969008443163325,47.42253579920943,47.92309898123653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.204462848738093,20.97352296609599,20.972609673776933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
