Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
71.0,0.0,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.929774381523618,16.863696864488674,16.919133554362315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.081180096336325,53.705047808390994,53.29382369224321,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.30917763119851,66.4881458738822,66.81346181130223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.904349573599106,35.05819735010107,34.87268720606172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.157839491281266,52.15918171453082,52.14161846299399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.37356617358633,54.30106400323052,54.07607000039568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.0,0.9317618819007485,0.9549564540797398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.971159493657545,54.81408121254857,54.868499294842564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.97155984283286,0.00132403199242935,0.2229585493407932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.575321296855236,50.23882753000252,50.33368853819757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.71377711279958,64.45974894904784,64.64557910613397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.024140073053104,38.17663654030687,38.62954546262939,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.99025388857936,66.87823010475114,66.82866368302568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.351871932643974,18.94883279070576,19.021000132606666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.67827383466388,31.95837087722363,30.360196658207876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.47342386362597,67.4263687205005,67.32561161091645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.98900015975389,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.13683321025319,54.849097132239024,54.92011108151122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.6594799191452,25.719658096214506,25.078315631368966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.2554721155534,69.06442109603674,69.27143857760132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.05807646099322,64.3291616314166,63.27315135064768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.058036810511244506,0.9509931404214409,1.0073259226195497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.64312007978174,47.20341260293884,47.50782657035207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,30.61739500932536,31.886833487610822,31.201331369320364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.15580566746174,36.08676572299931,36.02217036998909,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.610143386709492,15.092156066544101,15.159301807678164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,38.086952743897896,37.12498235767764,37.38813428456787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.11536012556791,61.49422014225556,61.18028947271257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.02504465338661,33.84639930232923,30.21804948188431,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,44.76086609909347,46.36379208354962,46.84557611435355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.80469363520208,46.29271137822063,47.17276333084584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.452154951156222,15.916354387878105,16.072185509425005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,0.531014037311295,2.5029701901070434,2.7479486091798524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.004797328121196,17.965975413972856,17.93481295731165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,31.144792504023673,29.150261487198048,28.39563848170703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.325607908008664,37.76782379373117,37.52544522361662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.707230946523092,14.013832073928901,13.774219488105285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.450385081924544,38.73392386141502,38.84768888025855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.817334144544354,20.097346169606123,19.99546657587713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.230260538339177,21.42661944119763,21.39521899635095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.485162043130636,19.9666641197043,19.773446409694802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.483978779714238,4.741168380840038,5.048932118730894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.7832382302356711,0.053745114550293085,0.383544297931971,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.181293720195384,59.741161021344624,59.57786672677316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.387909213762306,51.32654561950234,51.5761507726142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.61685969880514,44.28918898989361,44.648414292072545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.96719731391744,49.521476609883486,49.81107925375711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.61143048913568,46.12907187835309,46.485465334128016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.28605135490074,63.38900360696983,63.06058270317485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.02907527792193,68.74176425474359,64.95851102156539,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.35696186582522,44.59167215977018,44.34089735419008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.079156399358638,17.000767124639196,16.963574516382934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.0,2.0538092869205262,2.034634856806473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.908069268930475,48.1732081851642,48.17280745400373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.73161951236851,52.02135005217023,52.00096638310405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.68350931797297,50.51790281178768,50.57774328978442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.36216525175389,56.207841000608944,56.06664541132939,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.551760243110216,35.10770950653857,34.871409743562594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.26086987474905,32.29438342954524,32.16459342875459,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.249696900547203,20.830979381473114,20.166299420428206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,67.59176662581758,64.71080758754235,64.39850842132877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.2258098418936823,1.8539847000980578,2.173573807306367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.088865105200114,61.17690493454516,61.22322670923745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.39272835755725,57.628467355103886,57.22608838205681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.064321131979982,6.798121869810429,6.891475770058638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.98873741289897,70.11295544869319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.3939532477445,36.65283265560824,36.968102630648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.776034985718433,8.057255344230919,7.399554437322546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.774896802225992,10.137877480471019,10.688362741904015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.03773399298078,66.63090178776625,66.11016171099331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.938152709867246,59.01427382984178,59.02270998344199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.14964754762055,42.16681608480589,43.09385535202207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.765060821275807,26.109680341344017,24.835869782836507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.05830712119803,47.262086459955036,47.197800772096365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,22.020268647907418,21.486896272021355,21.29523330760527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.110595152408536,47.34899549133091,48.30935872550974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.106521297478153,24.084463520016563,23.98168574310527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.736867056397365,17.178403083717853,17.09183510718596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.780337718684446,23.78901128582531,23.905091937773935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.04401706395012,61.42037418073152,61.20378117093742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.294238445417427,19.350864334541225,19.48979365387365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,7.418510962992468,9.86088658410048,10.02511132973194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.38364555984903,54.0206423500259,54.01327025719582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.38611105991454,63.83915022358256,63.699005385974196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.211969777502176,58.3903381745253,58.26988100881593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.863243545229214,11.747292267014545,11.792797709522159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.077458378632656,59.80344301616145,59.09223990143118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.47584742911119,56.63613078872373,56.555077749668925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.466713216359175,56.5959253290801,56.176167850146065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.56401261844299,25.76309020350297,25.95124463764343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.44233806439612,20.848370709225776,20.823396734673647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.126344423902424,58.771055854892985,58.57483444270745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.59930820557274,36.409904587943295,36.506795789796385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.523474104786104,38.65428958244572,38.4913989802879,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.32123150989699,53.04748861689255,53.21733591065698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.493732450623883,12.301755348414698,11.974794653610822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.90063903518527,37.71259761890525,37.989109267535355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.43788079747606,24.257654276805876,25.057448261535413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.35395801681756,57.716130976523836,57.67424204798649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.314837398967114,55.611237736717214,55.600569312301154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.4574275945788083,1.0767486168055416,1.874641735797636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.249690456143824,56.78702586967792,56.92340087828317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.39034747129154,29.218721967678604,28.931778279867086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.115905990384888,14.865390023186917,14.9637622764676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,36.18204181005757,34.253847916804126,31.250667192522034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.97960563245137,36.931522579695745,36.686080765400966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.401837959495925,2.9288606714376204,3.5050409799340305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.452057156379947,21.51156724908086,21.822216092027034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,13.992582837889403,14.908155362230309,15.067433662649085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.967949294752124,33.44644551322486,30.371042366158115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.079664463622578,17.508150304274906,17.036758946764245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.453449575017665,53.99774507244436,54.056173795686306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.04438918788865,66.92416690419005,63.12923588857184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.004340686018104,31.1347338539361,30.914931506105585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.2898541836253,9.717622475974816,9.725737524274013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.475325679051704,21.781534574998943,21.65961503322524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.424895416293154,23.40574266950216,22.97503483010007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,55.737008287528084,53.0204307962103,53.010559429686964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.134228018496568,18.04070164563209,17.990447468961747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.23409212987511,35.110881226379405,35.09556989904362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.570685703343091,13.926310844844215,14.520153888587444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.937791440720723,3.901265543105216,4.849884010844345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.80073443241896,36.08016712918257,35.84276717770674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.1214258550167635,4.722245216930541,4.858858835708657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.76046366778058,70.89484386512132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.79444907638704,37.848427232535016,38.05421550488955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.667054929096716,13.231351074555432,13.127419951756066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.60761694713205,35.76189086142252,36.049260422491535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.84534743602674,41.75100797881424,41.35562914600553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.4920208940544133,4.646238949037192,4.771913338339367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.45447707915202,27.635433284527416,26.311625615951993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.883975625914745,16.212623639448818,16.10446593203128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.1607929706195526,7.741192011092629,8.006183703827144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.2606090379157977,4.64067657133347,7.593151592599801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.035132257282547,1.3034768887564343,1.5070098390854847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.87590617758937,46.2640063561336,46.74529874075054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.5894238331499,38.259472422301755,38.91096784818466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.62096118905216,35.91003300538793,35.8309723715675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.23414674959857,43.39910004576214,43.24667570442603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.38411653389765,66.68556292817438,65.23136388715974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.26754098545423,46.61987104125115,46.93147344325644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.09019528648721,59.15712640769175,59.122777963863484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.85916623415791,70.9742929781347,70.26473256272743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.70719471446635,65.15199242005858,65.28425827762211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.163828734614505,35.328513052696636,36.56488111475057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.725616993922523,13.079817438323618,13.06094149055966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
