Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
8.0,7.354758222554044,7.961916066443892,7.971235949662353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.32197119180981,32.16342479737952,31.920768731709746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.7049299439773286,0.8094546886658599,0.7557805191347093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.380242636115952,2.5680830983907437,2.8175311299014276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.1308959932471,16.095338666836643,16.06514506301562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.784908367840597,17.943856883170692,17.903886438106305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.529832743137558,28.313261550372992,28.36419603862898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.495514587270906,5.898723235421661,5.9587058832557895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.439991467809136,61.708775586347805,61.72960207901026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.89470967208144,21.89298645228334,21.428061166405644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.78357160162655,67.12119373222974,66.84692211157503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.22639538460572,67.63563325603944,66.40178406633756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.14485662422783,69.55024176983495,68.50564990433134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.28955251036253,48.6868168061024,48.62793306652783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.95161048959613,64.14011780703662,63.893598207813525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.272837455104582,16.267381049697896,16.23418650454882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.88354783052924,69.10451430615822,69.0155576049215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.912178002727714,56.86559769324506,56.88978987661736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.327657144348406,13.297669118856152,13.358105905259912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.84543671187153,18.932799817458218,18.9109049808058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.259949816411797,3.018102022809713,3.7248641325055143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.37791588975966,41.32573416777319,41.33661645623621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.804072459738954,19.988755177352175,20.00670423371201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.603460382664093,29.901981596634446,29.73828675649788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.47431111859181,61.67788914924627,61.08714346615057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.159881951516425,35.09754669970065,35.10036392424432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.0756067010689,67.43997229938387,65.12658527195057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.991291206112553,14.311438010687164,14.105146519570237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.12434128312953,59.33354718849178,59.08720427873949,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.884535330879443,9.575644653998772,9.710214882333974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.74307465927052,48.21668549600196,48.228550407044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.770232842713806,11.732021349242702,12.644364103841998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.14488980098183,66.43373408400866,64.14180250737638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.5472251072589464,0.7808508663736636,0.7648221541955663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.90446871010811,56.34485898223261,56.140295583174165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.97636414594192,22.64493346234736,22.308326624614633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,28.34664823287745,25.801903198028874,25.548901617919565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.352919830272759,9.51670489251532,9.947100151253167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.916901010746955,41.4372720510082,41.89073741058269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.89855375359157,22.912341457306088,22.895110888261776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.965034144600907,30.200014997265328,28.448682504356533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.74066278844289,35.31308114774238,35.83600374887436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.956786443477345,18.182742217460042,18.036857196579938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.69405082451166,40.32737423615639,40.57744021439394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,52.434258399048076,48.175863929768816,48.14721317884309,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.41446264826679,59.46389223427559,61.0046702839264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.563624691350803,25.41853456204754,25.356495859067252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.44504648917793,65.35321767126837,64.93694076552583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.10581338634902,41.550109738033946,42.05136845054026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.366707694975325,60.71585741811427,60.228490168025026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.16140279603118,34.81737142075715,35.006810908526305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.8631188633218,53.98516026118459,53.99289551751635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.33593686739603,66.75004801691126,66.98768451427465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.651494455046677,12.067767998594586,12.239054383913974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.08545613805095,50.25201148970797,50.17831155504969,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.846756039993984,58.71141508883427,58.748131735995315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.160939918288555,57.876296017237024,57.43499230666809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.669084811455229,6.544371053944923,7.0905430152869435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.8008819242087,66.48715388805807,66.53508928872014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.004230022120193,12.874270650607153,12.982746414948341,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.202323732562384,43.67359908417753,43.824776145254425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.4466198705975652,1.8508650774069684,0.6271115732304219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.97499134591219,60.85842373234476,60.806805678543576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.914881902320015,19.071214014043413,19.029775901437407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.303481936060401,7.527950457940959,7.362017121654583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.362644821485354,45.26578751790927,44.59127971905578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.79058594335802,70.69931342433651,70.76783023841544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.435657388660424,62.34611851760264,62.06508390473938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.8532535523158,49.27038610245646,49.4758281562366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.79192018578126,41.25201550519365,40.90279126315313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.77057913962821,21.997897027001034,21.814954434673982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.32706414457518,26.022122835926346,25.795619048630726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.96176721813267,55.528668718169214,55.76128632063494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.06402391755987,57.72405624805804,57.06538329247793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.761805283896758,10.078630006791062,10.193395654702718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.958411206830185,53.25682488384826,53.11778057958068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.480173178458289,13.36316969963634,13.358096731170884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.168382851819146,53.27501371919198,53.05753536627526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.597034443999206,43.48770000637412,43.83552687117071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.504775513577435,30.27075638478378,30.385617840930625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.176120521873618,2.8576278646628075,2.977102117665984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.492012685388225,9.212103758989562,10.995909402388817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.20209733339224,26.972600790225517,26.979038750534478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.482164920071734,8.527743196538305,8.199530982202782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.250423075240255,13.521436164111506,12.716701024505715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.01490668124151,64.36990847174923,64.03142149168757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.01117241950435,54.72835197588703,54.878569430863934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.753741894488305,13.769599134478455,13.850217027568977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.627589625239942,28.357176790534673,31.181427014061303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.341730615983974,5.23660396819366,5.329593739343035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.26602211646035,62.01638925484039,62.05210288137829,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.17554146199335,23.30811486203473,23.19406983556812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.72456649077314,70.1333781833994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.794759686502479,11.102342583521928,11.66808174816745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.052899550699784,52.266532736698785,52.18699192939886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.99065033030503,54.081434993156456,53.956976331460424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.437165023336322,6.302783303605341,7.233670063631529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.83029677101164,18.016938937523094,17.95902646167761,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.26648708456559,27.327735511856336,26.704166599965227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.69818279726878,52.376310728595385,52.230258236268035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.73045552281541,18.98607336159083,18.965526022804493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.213145469673573,3.8168485773360317,4.761800746848527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.92065786074609,51.280296820172815,51.13671468513003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.77371993169165,13.723759145587644,14.116119014091092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.915125082137218,10.736256767571804,10.922318067944918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.931501338157833,24.716356304799653,24.87462752245274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.97651607033807,57.08257234278378,56.91595555018019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.063378578737833,16.96365453102781,16.975314951678083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.88860762296502,50.54159948318933,50.9350605402325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.20195494694835,26.035828176926426,26.16444795704178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.63309618860015,34.25926962768714,34.21383855579667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.051406552755054,47.740475626177975,47.86189126530096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.47225165489564,69.78914384253561,69.25068617562788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.90537040752499,43.51859152912301,43.47440897401309,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.07303245397642,33.29068386294175,33.04679334831798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.03315591414417,66.54075567349463,66.49439926047928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.54420532991351,65.41545082304243,64.72606785151085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.489894656583648,27.666796943977847,27.757687537374437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.124966334372246,56.08775204250321,55.94628836875407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.143783892947596,30.693508203417608,30.133985904296683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.843162103651746,17.702988921448966,17.988419770234078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.0446663414789,24.010791664492974,24.056942210173805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,71.0,68.98329798532556,68.76476133018467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.68668522450995,44.82803574436394,45.161816646826566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.166902391610492,14.77681687697256,14.940997310727871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.97002441985147,29.19229871611106,28.44487357270684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.233005530840124,16.349260591332904,16.483241342630002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.124044672744617,30.438079573684895,30.150747884535487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.87684883654799,48.10605975715229,49.538268808953944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.765104036870106,41.56070153930349,41.47830982187968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.909295479985785,12.226645197087842,12.224090892960684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.10429039385069,60.54925889240104,59.30562541377938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.096622503859905,58.64429118024027,58.07132335610703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.05348597549721,44.46133040755069,45.882094662065704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.984281789687024,55.92481364219228,55.949355304009515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.30854095230705,35.38208519944652,35.445129429431375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.18233994189631,46.9408801776954,46.96832362190986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.558286070464074,30.26020855693395,30.058332430703576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.64716934851018,52.202700663032864,52.203203875717485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.261968048896456,25.55033561698104,25.132447225607816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.38452790624139,9.750379741313784,9.973782438479134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.016819485608405,25.615879210886426,25.578142117448582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.102165250855004,10.963472536995305,11.050623976876627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.04439385985193,31.73938035254008,31.137872409656733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.12632541040166,61.075272812328336,61.055246263248534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.329325665028854,16.03047436784393,15.9405180063748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
