Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
6.0,6.697571127717222,6.034970608280193,6.5951860745118225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.860839986954757,3.491380105840482,4.6229234632386715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.089444548011087,9.725388550180838,8.442096927914328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.60522157787021,49.19552968141346,48.99532907317151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.28517857083955,43.334532443938365,43.401413316282685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.2283394291187617,0.8455206785244933,0.828581847529548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.11884212668675,45.56993023413308,45.786429478249495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.943637848579975,50.888737396641396,51.06519469353428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.28444544392957,69.57340569022429,69.09202198000277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.156226654720145,10.725666123406327,11.385176860797474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.28638806495874,34.12817915830644,33.70003935222203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.64400403329827,36.12968679236766,36.08383577917247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.21244446392278,46.89037198494672,47.33624285089677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.079171981079135,49.48042792867535,49.74318862777562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.05045897721151,49.55498362094613,49.90516322691499,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.904272789789022,17.947997643488243,17.995854931723077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.952253773732377,8.817626947214215,9.491192518261203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.756743470233378,16.64809698800782,16.40194337445668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.35167431477843,57.63459124783334,57.84571129487394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.74455896935292,68.01993076825715,67.69784425680899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.36645073758343,61.5292574334072,60.967785119014124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.90704229594195,65.47960511016485,65.2769025450876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.79567967261085,48.38929104351886,48.47064508440648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.548779754224213,13.763174371817696,14.517798084917752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.59406786216917,69.95757168209795,69.9563043770418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.010960060230536,12.731823461595932,13.107499274957057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.65743619929159,50.75782129897322,50.81179731864276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.70189362789091,37.05255724739786,36.954186197101436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.60716599079632,20.821551800310665,20.616611371236452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.28002777896442,37.906968373192306,38.10633433071208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.68089738196395,15.009845256677282,14.992552358195859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.30593822504262,22.849458584880836,22.71235230217295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.610590107544706,13.768199256736926,13.777927371284575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.3269312865550664,1.803006847597371,1.5601054261039549,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.34257105838578,28.038764670568266,27.295313609775302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.221743290999676,49.83952911902669,49.90342737970269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.023074954902065,2.35389640822607,2.055203171902284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.30502721033205,61.10605032776593,61.035134862089535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.892626760196933,24.96596962251647,24.199100275186222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.62329724112909,36.192624284387726,36.29066947591213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.485245043677935,14.1651449595316,14.18929044377842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.023083287075472,17.07872913530138,17.053754730319326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.92827354429582,46.8862817229829,47.49882720556193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.675617123223653,19.03104608936488,19.022798713020457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.1298058547784,69.1815340370185,69.1054738472618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.004969119902505,27.11487618226309,26.994115020855492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.68090638166065,60.812120072744136,60.76381078829682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.46960561834155473,1.7392425269687348,1.908005576452916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.55332517340541,57.34108416427089,57.46171521210122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.4544690393282,66.63318888535566,66.61247997700083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.47918213241421,67.74657764439289,67.74919553102768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.990952555674056,56.483851421286744,56.08887237286087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.582458554858825,53.94352203067075,54.03414504953611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.196264368348587,22.982267574668626,22.972822007900874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.9031372188008563,1.9227516501278363,1.8757476561134718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.71846849469471,61.26323717130299,61.089248237038795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.013100939962909,13.294666679486483,13.52476928577948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.210556638893813,8.827910605013328,8.916863045588801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.10315941808479,35.84398222978435,35.80136632864257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.80502825702972,62.28068056744032,61.74526067225322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.193377898261714,10.699157725668602,10.592167708827962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.11267397890932902,1.223545428854435,1.077471679033425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.53678338699042,14.257251756473527,14.408365556836168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.31816104449678,66.38370362455704,65.87722319565074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.260795203912345,48.540810785819296,48.81816675865659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.6466090006604164,3.959810164036236,4.937733760729297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.265406046836233,24.312250897823308,23.95455511306761,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.12655115397973,64.13577446782494,63.07294480708687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.22518362632605,51.93059361687538,51.96921712371115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.50302091594482,66.84788924933265,66.7356965915786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.457160069614886,20.72586368286085,20.847925671005545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.079806218960975,28.420052612538978,28.186223650130884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.82912098502263,53.78274879072183,53.882467633952814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.84340468295872,69.30410828517675,69.24336042262713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.66757252286078,44.69893181266714,44.8432012626228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,38.14453578251113,40.53877482336808,41.323421442316935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.38911297175986,67.02606160479621,66.36492695049512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.224839980730444,46.42209755077408,47.365232703944045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.7403887259766,48.16323636619134,48.88998658896115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.45192120062253,19.071221268584154,18.96027625851204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.86338693910182,66.82506839771757,65.79431487412423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.7485984751635701,0.1580223152229399,0.17080089375686858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.1763585155023,68.71649619282948,68.66466774634807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.815372648381802,15.229826900306229,15.224919678280358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.412395356324794,48.32739570586262,48.882869026191464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.773833296848338,14.158334303045494,14.251675536420175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.559468886380103,20.89606850726642,21.00893588646829,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.21236560760536,64.79417918509833,64.9149045032342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.82693618365396,46.97394416764141,46.88703424978997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.34188792059619,68.79518373029256,68.88648471134965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.96100329694194,53.30075938022761,53.12955290396985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.0937423794645884,1.817120574024678,2.933538321109294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.07700198945949,69.02336113998261,68.91675156972524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.68056393421977,26.70592908943857,26.06593089043444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.89596307342136,51.236225226398176,51.10691480580579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.966361549471884,56.97281562452799,56.98030866797107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,3.6879464893783473,7.1045819885337345,6.963706770636299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.973220328916696,51.249034575211326,51.16541838268806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.15769599346832,43.284935420093255,43.171446303526196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.468337499559405,8.152524375488793,10.075417355777816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.43382992306086,37.704702152457166,37.58646994777428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.650145566861842,7.0564953477683945,6.951114587946854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.868461300568825,46.49621819897226,46.698246319927705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.25946425326595,47.50304375559426,47.7324313734655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.346321190956782,24.747922453339317,24.56579737525876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.18226054489338,69.22113223107603,69.14479500863132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.847531049181601,13.933112625370642,14.132782377753887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.360124044858388,21.557312512633747,21.142943434220765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.77662975747371,42.430611796082786,42.36892995541672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.480705577463613,9.570186448261339,11.066702566962972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.05544363568631,57.44684831309327,57.243755551018914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.986498162862944,40.85407578599492,40.96724667598911,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.297133503243785,34.18403742943597,33.41142629214501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.135041905027904,26.96095269796388,25.9196380138153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.730063404267455,38.60889969046137,40.172590092630486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.67476530489754,47.25617575940572,47.68993858069606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.725089500181753,24.95850398644118,25.016731135540425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.62042211772976,49.670679103914814,49.806507653038764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.807401676613154,15.061548560733183,15.063761167901628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.07606237280231,69.58990238911416,69.18338506058791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.60047578671837,39.95557923627668,40.04792465111309,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.0017719588153045,1.1632943663461097,1.1115834991238291,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.00287862484926,35.15683470299421,35.083294173164134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.566742170255901,12.007635449762363,12.050610904608321,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.203898428147845,44.57743764669776,44.69827666158522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.3796722081964408,5.4641496402251235,5.791152496212299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.603364506356056,8.171348658188293,8.162722015786283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.17498912386243,49.202651162752964,49.60965349683622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.960314857303855,10.676362568298728,11.066484080127488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.18693294396753,68.99281782461631,69.12152198562966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.825559793146084,38.28104355250199,38.60473828662716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.73139987146422,50.15441484259817,50.60701582495033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.530678980632008,19.262593361117812,19.266478762247093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.574940653549522,10.046155657785048,9.931968790351956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.6583977345842,67.7440497596668,67.00073175175241,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.75489637509168,53.94285601610409,53.9452976978267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.866181433280087,21.00376559115465,20.981971102108304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.869613640337313,18.929537033722713,19.02428239596353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.25484887218045,39.32458232886352,39.66058835287083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,41.95155484914921,44.10241621516278,44.05200380381347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.38500634893667,60.00966247146483,59.768533489318855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.61040045072943,64.55578616498535,63.99380530988806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.722486981421454,55.83794929681256,55.8068636352255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.443415248695935,41.54846694679857,41.108026842214514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.43855073637726,24.81983271589554,23.445867315650545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.19507214064991,47.91186439642193,48.02220979427292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.06592741422599,5.991855946789452,5.981852787099449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
