Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
37.0,40.89536533134127,36.84823969914435,36.95476180374645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,3.392197747190864,7.399957471653191,7.978739941437141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,29.80629423368421,10.584645070066905,10.997015933095625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,41.257621291030596,45.26613208060411,45.36376859628489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,30.03793238905313,2.277536441490788,2.0702228609964988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,57.404867353556554,69.66591715860078,69.56032425551228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,39.93218391724222,34.728640637127974,34.79347617052163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,2.969478601124641,15.374032461809886,15.165192497155923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.404903557311991,12.811700738608385,12.967994184034401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.92434146083545,63.58975631253083,63.31644281219009,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.546123258674896,43.34635339204126,46.04497657668866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,34.4603858636019,62.87693334967339,60.30386726760847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.907416037075684,61.6121920880236,61.50397320512068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,49.20267286334327,12.496917800418096,13.107710656584306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,1.1923081759058947,6.497721981580759,6.814718433025514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,54.006455759970066,51.15456728280504,51.01086542692179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,69.25436375622857,10.051316162476367,10.101755808281228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,35.70445230106254,49.39323076739119,49.541338768589135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.2351790753863403,2.0030215334260175,2.1623172897308565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,31.588219322139977,32.692550088851405,32.2193164210556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,26.422338718085626,54.482526628455446,54.605746890109934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,41.18485151101188,21.678932388119115,21.81286833640092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,14.117381740560651,56.7445748650658,56.90214074661164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.945384551562874,41.381717713605646,41.87211770711947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,2.844707888496786,61.441993424735635,61.30173674287441,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,38.58677524532502,35.541778677786866,34.48984041608923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,49.309665635850656,47.102529518128634,47.194817833275486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,20.47945710389494,58.64662815892436,58.10898847306706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,47.514555767493825,50.71217768439068,50.96062952407495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,40.15766428360893,11.994454595922381,12.109351648644026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,55.80399058559455,57.55687571326845,57.6629736088755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,45.40258390468707,20.3846914589081,20.314896095007875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,31.0367957494236,28.59291614128125,28.55425335085991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,46.03427478492816,15.1069895726391,15.197058017276424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.365021141916035,27.431604315780586,27.217872715608046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,12.724538789284736,46.715835872341344,47.04844712475611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,2.9472376237070015,64.38417937641715,64.86805973488131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,40.33710896060239,36.969033365587975,36.9105149247959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,15.109592084579031,48.79046854892108,48.275672945007756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.35467608212254,62.555251321040906,62.246747751540155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,54.618199680750564,15.948493842230691,15.82237613996113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.927874883600836,60.658144454701926,60.76508070620188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.01919951640268,56.58400575151673,56.784074043733064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,4.641062581265809,2.0557483349704984,1.955727115249338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,7.800661289600895,5.071029149046693,6.480101103101661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,43.82249644955901,54.681363385601294,54.88488286928052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,64.23879640576263,10.93488493759142,11.953788454440183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,40.882183761508514,67.9484466337469,67.75377009291707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.49754372561239,35.99213481504922,36.12113713194772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,40.305203554087456,37.950681464785816,37.99935588989035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,21.186797260864402,58.79890178394035,58.30697898008144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,15.754520168072869,19.965908262911434,19.127139600896076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,58.69454455614577,7.788662640883464,7.865972789511414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.440193410412817,27.17029156538978,27.072931297773778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.207209503474155,11.11046327098994,11.101420233164916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,32.21489324395751,53.307073519412796,53.068383083289596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.960361595076655,35.75966768736592,35.57009118463028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,40.629599350835136,21.243101980841338,21.071365084324572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,18.907252994949147,24.823881316935957,24.86085445454318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,19.83492862002818,53.111351980646624,53.0961161699915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,44.882060570170495,41.65475510354038,41.75140652925346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,53.75491409335475,56.77561997454836,56.92928960866252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,1.338665331525847,69.06023608400243,68.9174613654406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,51.073036383308065,48.37670104608252,48.33514392239413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.95325376099889,68.46489301460542,68.02568142410219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,58.577244555489216,22.351273385654416,22.42451508274963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,40.991813036615255,44.8938579792072,45.76846056867502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,19.427733337241392,51.45621859234419,51.25473440245486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.84858071835957,42.10717339383312,42.03060288815493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,4.038727140447368,53.07035228065192,53.03048895247652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,9.833842300443305,0.0,0.011306074878951421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,48.513198374603654,40.56666441250607,40.81527281837974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.88384718488319,28.11853567711246,27.925366858544475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.34187088986666,56.637839385179156,56.61397347767448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,28.59466128409399,32.05017524397217,31.95286738553015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,58.675311064625774,56.75520126188927,56.841685034092414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,4.129827490505133,66.55725913820596,66.90615648530277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,22.48416565007402,66.9375044744118,66.5890960773916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,66.30407492837247,68.72253365094925,68.29914801691102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,36.11517420625178,65.09782926369986,63.15181858609878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,30.852821680108566,30.57318578398848,29.31524212054417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,49.92479563614792,14.09146058653426,13.524662026165778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,15.597051199067273,70.79397424755038,70.89452216428266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,50.48609110437535,48.919117070892746,48.967123505951804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,32.05726842245268,57.79049449276922,57.26032493390703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.18936363243948,38.55064829203228,38.07699613141605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.90295135584977,46.984840926295675,47.0562480651662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,46.25290926583482,32.04083422399068,31.96456363248867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,67.87156772750063,1.877403760629532,2.0859085392240555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,38.41736335758158,42.527472473123275,42.479312480297274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.4290826908230416,2.6934661532660367,3.2068550765416206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.941114981975424,38.76108175839866,38.852591281764134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,61.752440621407835,20.90802691062069,20.70642204719835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,39.43003622828232,35.077421471853725,35.03785048529227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.88765823105632,65.951541783157,64.05117355808594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.704755069577347,10.659000971658651,10.686448386539407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,9.187938135022945,7.886901499843879,8.001606973897676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,70.59886883817427,66.81462958510659,66.5887489610239,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,58.28248697453036,10.858058798510491,10.994329403396206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.070848135878535,31.165832322400018,30.494154190678966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,1.9566528277694697,60.52622100674114,60.44728513043922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,39.7583191726905,38.08529771920181,38.221219107684696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.48474222611853,42.56802476009777,43.05424299603298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,4.670470001833655,53.26350436144586,53.11219583017862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,47.2881185546087,50.292001397484924,50.403186756440796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,21.918588088976993,9.979272132158975,9.998962402022066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,61.86444368887698,65.02458874733513,65.01008172922899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,38.82849386086164,37.71989606804413,34.70654104320372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.016688979397316,37.909157615228935,38.31384641906501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,7.047845192910147,10.275677678911258,10.382804492908534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.660560404008226,6.927453161297507,7.526539615985582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.0799886404763,60.78400628997834,60.46714947912961,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.12005625393682,42.31371609102056,44.77385753742617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.208273904477906,34.650378665885825,34.18385268404051,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,40.88699121133784,36.18717565830783,35.96256807348348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,63.66878208701134,70.916517759885,69.97492930379913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,3.668315643673207,51.50305441964008,51.54025930492098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,54.43312183213982,56.020019276235146,56.009458454564026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.25616194775316,44.88336980339303,44.910415485837774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.130545562487296,30.06458814950625,29.93522859179124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.65095682729644,45.85711494033551,49.89850525695443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,59.80163212462579,49.650651249376914,24.308493887190885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,34.419092561224666,37.04146407930083,36.405429006904036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,31.44614828560691,37.907392152589544,37.98788638126398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,59.25472895133798,62.98592505630283,60.98001662129393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,68.6566383389166,70.75224911611687,70.96898822230588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,41.658860171287046,64.62648411733123,63.75640741390084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,57.484169288872664,15.395055682238722,15.001359904146613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,62.83255551095449,22.950556535862724,22.928496190883703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,43.20841712104556,40.7352404642837,40.74786940925794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,10.698899897219421,6.635263128852948,7.065193890764786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,66.76493588352994,7.747242403558628,8.165565002948112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,6.545652142328887,2.2514871394495533,1.9630991781508365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,64.95446212462204,69.91261918427907,69.96013686698743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,29.625066403930852,56.767319180294905,56.81923124808572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,23.40197011517056,22.926751206219905,28.749002134338724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,38.72959372416883,36.87237830987912,37.36125729923143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,25.30854013521637,61.2106516476165,60.98574414359167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,63.710615754932064,24.898386749182784,24.789617856517555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,31.137834084469524,56.20059214142253,56.82004992159666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,32.72892775777845,41.958131193220986,41.91189710405485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,13.044667631806856,58.45622626231963,58.07912782173179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.95821628805908,31.244810373226585,31.032076210223007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,18.75951285346093,19.883749843322033,19.996362294498265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,41.760345869223244,38.99243801531318,39.46451768222801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,42.8929933583449,41.190466231722205,41.461735338196256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,12.495742157374234,13.192474084103099,13.212670225358286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
