Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
5.0,8.79420069511275,4.890040130484446,5.343570890063933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,14.891026588141111,11.855222992832864,12.577651904767896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,7.32121419980277,61.08717095188159,60.83310344883729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.58776452469007,34.17620595392884,34.08070130521939,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,19.65178921077868,16.954650943206733,16.921738163711836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,32.248687943663676,22.948609389436907,22.778347125407702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,46.51148755205931,44.1494118156765,45.19505300595628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.7308918599809,30.773752816692312,30.872943476440174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,70.29034538871032,64.7345006032024,64.34041552875334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,34.301100962537426,26.172259481613157,26.106338737276953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,70.0434268216615,55.26340515973173,63.33246737295743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,37.608337734969986,36.08397838775182,35.98223728520673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,60.31116845145793,57.15508249510756,57.053235158984236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.11404118230068,26.9311891808424,26.918545495908884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,30.485738879917555,40.431095394810505,41.07463723486185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,37.90364431836159,31.92516586158617,31.994860893541134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,27.55521487238791,34.2742755455915,34.04425013712656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,26.74850222641308,31.34999551413376,31.17569482791808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,41.00019864883233,34.20669022237291,34.09691024766414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,34.11376068956204,31.243715204994924,31.24424332112294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,38.151416037802385,44.38246264759558,44.13341090001085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,46.44128022579236,36.4894583419218,37.62719701916115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,46.62796704565344,41.61575234277435,41.5038731528603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,34.73093556972661,23.73231040819951,23.043998693377553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.05602027117231,52.20328202350653,52.839300503051966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,11.047164181119744,53.45816994425862,53.45215463263076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,57.962968707896316,54.163623728583055,54.00822915289293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,34.84480195165303,15.138529700756733,15.077078015635518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,31.479356762386296,52.97852135972714,53.11815916476662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,0.6686169551177221,67.31131619269694,67.46068801178289,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.764070068246003,9.833043800890636,10.043459269440584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,64.30765329313829,68.84337298949875,68.59820960685258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,32.53455780550421,44.33528243862966,44.28639765190224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,14.438886277719265,11.03400776223028,11.326580983952939,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,71.0,7.933859311175092,8.180589132896836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.64909344508436,67.44327006823828,68.17347061704605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,30.763217407117978,37.304687902991844,38.083721932690665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.9075505961936,69.98990478152571,69.96155034709223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,32.20053337993575,44.71060764886302,45.47589147361991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,2.1218996131763976,66.98620574972074,66.91774835236775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.1455505750933,37.814821025768644,37.917637678058156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,1.8543279745198886,67.47746326032255,67.64354624040814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,50.18323817222794,52.2211342637058,52.2418250399338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.20092602885964,33.040206628563396,33.0366610948601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,45.74523147476073,39.04675885619538,39.078390114776575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,8.47168914100792,13.25229590664744,13.136932378702145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,31.9631690144228,37.466207064740075,37.741089098946084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,38.15452781299116,41.55607217170313,42.18936297222703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.29294434625657,36.844383436288815,36.87677126984768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,22.142514280227125,24.68700966872844,23.854374965366684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.14764221086091,69.87084460295718,69.88572724487855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.528412903056056,9.431393257412575,9.544922299918921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,70.65880387110427,4.695892754779825,4.782569716988345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,23.41280573469043,20.332249801661295,20.054876935997896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,42.243465506785725,22.606237316017765,22.79699416535316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,8.046076855536022,54.03617726455487,54.03861485368995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,2.170887307201437,7.5361140513155656,7.719811023475768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,43.31941501205214,15.224799302215043,15.31420666629973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,39.057158238782904,44.022314414571824,44.04347336154722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,51.73629790272394,54.05115095994132,53.995651777157924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,57.79090303647028,63.52412970864531,63.69679138507815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,48.52035607742155,45.0935526403276,45.044806343681074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,34.19791226428327,41.13493929176253,41.64480554415439,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,65.39005254138445,67.80321998989237,67.52950316927138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,2.6411281655682872,66.71959655459213,65.96586123512125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,11.636707306105297,52.966648872408264,52.73977080249435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,11.844425800093664,13.83428886449238,14.531484454716711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.40386890056175,65.83332083367891,65.88347972169426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,54.45295082070401,18.984478830962676,18.954925318760427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,6.523180354029375,17.783289926888042,17.833073476780477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,40.31331366508234,49.56563015883045,49.92560015896032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,26.16993919350622,32.68817336798927,32.88021062560255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.25253464165037,51.29495453232859,51.41123967894373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,2.422976953826177,70.28818415565013,70.07532315417065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,39.03840917563649,42.62279307064219,45.04747335238765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.032487483986095,37.08802848688855,37.094544663201404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,9.37295780301156,6.386605786412321,7.49905208692165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,63.125761598428355,68.76358178462247,68.41321115372375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,50.83345613439936,48.93379388923486,48.92189144869446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,27.243673765390053,24.429643626011032,24.545986067619936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,34.287227563157025,31.258325827430152,29.339807536136128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.03041006132183,66.59401972643563,66.27271672649863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,0.0,4.86320881856375,4.888054912113765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.26440387627302,60.87663304434646,60.83239913657563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,63.359923415256866,60.220130049348754,60.03676716620754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.75242535475037,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,4.777599150038881,50.44273779245271,50.86011664569828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,70.87982477305721,67.55704985869549,67.22071084693044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.52775051058192,56.63914348905173,56.67496284913699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,2.1167093415140092,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,38.58052916674461,41.54707905221388,41.947325226526566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,68.23894756254396,5.559994937444804,5.705407683144757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,1.187833447362308,68.97025270144448,69.22707606156057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.8496765124525236,5.064723210775771,5.86857171908188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,63.470187377433845,55.190787219719326,55.04479296611347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,5.809633109837177,58.096892327232595,58.12948937965438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,69.20111017741048,11.135494998665722,10.9748450425582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.736876211694714,55.90952776614695,55.928584791590545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,28.313423594092587,52.41650688062638,52.34054909701099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,18.071012063674413,22.888281008321037,22.29612078945577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,53.24551456395555,51.24019869153324,51.15491074764373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,48.20142354333927,51.24424494905447,51.233854880195345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.168667399466848,23.915552614057447,23.410423580575905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.90457226058345,69.66727937674369,67.7515803133848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,1.1001325798891317,4.606208705225895,4.799590487548876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,34.96031956168222,26.846236153740435,25.381551909089655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,11.98707739060361,1.685173935871656,1.1171878142675766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.60806061777197,67.47795413855356,66.6449928895035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.50374797544228,0.0,0.18956395001877732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,30.265349529538597,24.084841660271433,23.921288593983444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.11542090243216,57.26739504583987,57.246345356298995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,33.4654630349492,39.908023621748015,41.65430938549353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,37.899275040752975,30.913895399995283,30.764299140183265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,69.16947658999914,5.12032976052332,7.394340679390536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,41.43206378166645,39.04112588208436,39.00519747955855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.107333303014896,9.452518470336823,9.251490414789677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,63.351511844084534,56.658288014060275,56.57120858074209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,70.58534229286475,63.14710581241635,62.56236981793275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,69.27718395435481,6.806242803582743,7.015238956173122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,57.374847972512256,54.984100010858256,54.96213839131297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,29.797006601662662,23.060645335655078,24.012440929415476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,33.44151203348441,26.821230379413723,26.98400129415511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,7.305136130000021,60.78737295435488,60.53283318045109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,67.77717813710726,18.163308131393524,18.01429545332507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,7.926223409799218,70.6717118311936,0.8209098124155492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,33.11290774007179,46.556473774064635,46.99040313277082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.500421084087776,53.68288045404744,53.876095743747605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,56.98070981750747,54.03787166613173,54.00863541778774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,10.772033562637533,18.756421608577384,18.852632025554396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.3889261202613,52.20283190676213,52.13056788754266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,52.1508473366898,48.7327308848169,48.90077758326926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,11.876407989426381,6.7188477341834885,6.769996525544746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,60.24117507875421,62.7893797381164,62.82868481118521,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,35.924844004507705,28.146929061256323,27.899017555029623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.05145515596551,60.98977716241308,60.94045003582995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,38.17882319138964,46.728422055028076,47.997090545814345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,71.0,7.605023814395126,6.752458917058303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,38.18835272900888,41.09618433587605,41.15362562101129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,5.740924924252037,69.64319943955729,69.48170700467386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,11.164889969624182,7.052657787618913,7.628151878534078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.45349836909556135,0.02206435045882396,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,8.205733182556354,12.749559026601647,12.83507711638366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,1.3828113866150322,4.622612666008837,4.8705215172751375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,69.0942165021242,61.42943458704366,60.98389163625264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,1.5968424861769162,65.59484696066727,65.43610677707359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,3.544980335671303,10.745981564652318,11.165601238339342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,40.05567142534827,33.42152151529171,32.61257899336331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,8.72319552986742,10.406836889045028,10.53909947662957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
