Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
71.0,69.83803428887765,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.6159009185741516,1.9871162880409392,2.031711223652135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.9367827966088291,0.9587892328511852,0.9853430868858789,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.686428078541,68.95430384815957,68.92284691170859,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.073540074971554,50.12765067634299,50.12247053732035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.45073966418752,43.423121697476574,43.44914335868583,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.93266275569545,56.86618917935071,56.96019033788279,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.5416266145249,69.99209566403091,70.16118518456003,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,48.2253703552734,50.97679651444591,51.05895747534382,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.1970213412882,69.76270378339473,70.07362554424397,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.11136134666546,66.8166948635035,66.91779715135743,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.084676599585904,44.64889557411462,44.800116098938275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.475966393557393,16.866815325684126,16.940737629347154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.09617087602084,61.54453358082364,61.27167417827874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.788425969262686,22.054094972170894,22.08824522019684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.67666723665414,51.991379012972644,52.024666661437735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.29840861016259,30.3942290860303,30.12777272583617,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.45272138089365,42.53288226892654,42.67535134004762,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.72694893891546,63.5791387557184,62.88980467027128,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,12.001933610583182,18.133711291725064,18.01336849792058,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.33664663247924,8.68269869794855,8.797464226511439,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.306787266177324,46.433769714056545,46.18098490810491,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.508344820454646,59.35345161332466,59.135061613114814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.79958289249967,61.7069141271923,61.49343719507973,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.1440032867894205,1.774766493585719,1.905654254206522,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.50662474210969,58.824559011574756,58.80260928679678,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.24199024763697,61.827683056571985,61.746401059106454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.03386505307981,66.9083107086958,66.85054270166874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.32670309655048,61.72515871090855,61.68038850525286,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.80449618560425,40.14961549325203,40.1580810105583,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.727673110051114,35.0521448990707,34.89895207572935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.40387254002822,25.27644510201885,25.138513561770395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.86953153131104,68.8915315281992,68.98745640976713,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.379653452815303,10.982139906917428,10.955126912917722,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.630854693904542,14.814642194750911,14.900216581938174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.75710524528276,65.65147309456673,65.73027960597774,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.56045117217679,41.30090181328464,41.53637982086229,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.79247364562834,31.225285452981016,31.078357765140034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.415067728492248,5.849594792485714,6.049582147715572,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.075097201386903,15.926976110642851,15.986661099449096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.57137217803193,26.02184418164037,25.90610556867943,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.35044914558455,17.00046272201893,16.99179484226334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,5.179302548603516,2.8088006385763147,2.952478418549959,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.3112261872053,36.018202019615224,36.011325316383136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.04230882447411,44.34033258123417,44.49442310720075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,47.00294015394792,46.713183400398066,46.91408400581202,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.464512011468834,45.2569241843038,45.89975472079321,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.94151666729285,50.174367384358355,50.18337659405073,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.343300217949187,11.87821476094425,12.012014390364852,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.30661565351533,16.008296775055886,15.973529455075303,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.99105184411936,60.54052666797276,60.5759910696005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.060991747676196,14.967497150672328,15.042609674327334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.23302193560823,54.032645652344044,54.00960268922051,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,68.09704531570722,69.86992467687843,69.98313568912697,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.236731269467924,32.497908756311205,32.22340364134304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.14690894716988,45.15572300992963,45.17872793984285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.88134430466345,44.364868827360034,44.470689569926954,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.00487041933169,22.305137311724856,22.244915620877386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.07721386060133,66.56931757122364,66.48087280307146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.46094794926769,10.769566303497685,10.86083585630929,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,53.93034849437703,54.95376450310653,54.99068716838139,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.15104392632174,45.24065846377427,45.367212149710674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.838873546597306,40.071924394394095,40.07698148413372,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.958824187198694,58.61075552984785,58.426507457745195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.011853054139425,2.631197083846224,2.9021463585941962,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.57598971580078,35.08358758879968,35.61484536587682,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.882779713225144,10.836169805443303,10.991433437466751,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,62.08722074266647,60.42665192479671,60.20218017430533,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.287759969253443,22.122450399517803,22.028705752653206,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.71268938556568,53.89426423796335,53.981544497851836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.7420218001143,42.140041009242445,42.239589080677334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.22524388176811,32.94254730910568,32.770149555147164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.91284551391507,54.9679007973976,54.99619531715431,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.202247359521124,52.06926674521789,52.026971369314154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.981257759126548,12.823888767873077,12.969088103649792,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.72292738841786,69.91145685475422,70.00739662226691,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.187463193247089,14.801413532082606,14.901836027066595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.049515860910216,25.62453676483044,24.89956158686847,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.13335464821388,63.28562597690567,63.64610906193757,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.635220387679599,10.588100789964427,10.699783058380444,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.82281536525871,51.966042479743045,52.01788855471476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.766428001469333,11.512022076989949,11.392266256484984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.73562364989434,30.570114666703784,30.106052586879386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,36.088954193833004,33.12616355977292,33.03989578725581,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.61003898045851,21.176151348487213,21.022588802198413,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.69704408115267,42.22556374947564,42.34354316006677,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,10.011632865749672,8.779900120696363,8.847403738555881,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.218188889132957,20.062807444268014,20.02884890425584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.456212314199572,26.253868406788648,26.101558639889888,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.957279161242425,24.24937079389993,24.19373278166833,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.1877264233175815,2.8331479706719955,3.223450377756786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.957703942041054,25.511509187058884,25.270784570206725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.06990231770199,44.48574531250994,44.448633459629534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.17640277960274,17.947089794899032,17.965197046131554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.4540714273280075,2.8737435807370355,2.8960781500699597,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.19672200351697,51.02504847124289,51.09240928694754,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.682399642657494,13.870201607432469,14.00879735244587,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.897013630351013,9.64690869886257,9.81413221426552,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,51.02379994333621,50.25253526741481,50.12436189756353,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.078171379454645,43.2390213364576,43.32149605184162,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.34869582669034,58.46428548056801,58.18031790754646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.67216684556105,23.355310794091476,23.063858936817144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.795112870708949,6.7740563018277955,6.982003879850139,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.0374188316725146,0.8596656347727103,1.099861803902967,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.011949530446785,42.489623017402344,42.29594926384069,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,55.30772682169088,53.96083001051405,53.98004088489444,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.91496916157344,66.85244317774014,66.80985808142911,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.863265460444673,26.103558435499227,25.975138208118135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.15880235560005,67.88646881578211,67.7752227962557,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.707630672449852,18.99624531912523,19.01453518768796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.319257790429393,18.964588855290252,19.0229873580654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.272906071363731,2.9512645085327884,3.7577698780890496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.78163855402508,62.764111124532235,62.342697138755995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.804041786163152,7.642915929615022,8.081210932876848,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.96754887389731,50.16575706759471,50.379852124196304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.306124537963136,54.08403890922424,54.03805844121321,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.03718164554038,55.82733013947007,55.93181260374439,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.019761812351229,11.969909367488361,12.079854875628511,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.866055664529874,60.492633466934365,60.628365197592174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.15556678931416,61.83638134822515,61.847697701455715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.647353918774858,27.388492440009102,27.379115495645337,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,54.79077394195031,18.117216841834416,18.02634815814283,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.163530631028102,29.101357775989538,29.019550072907155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,16.932627070427994,17.951560348358008,17.999126478664344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.13930206170933,43.372700837521904,43.860807809483994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.889827727103924,27.244245117357593,27.11481356098149,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.05008240151134,45.32328897518646,45.218735933317504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.432021176507355,31.193609056056236,30.809950947250645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.05567935685712,16.959894597241355,16.98633025158308,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.579107275305216,22.164385476595278,22.12488556908451,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.765018660712347,22.1649639073602,22.19581170670027,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.70295880596358,0.0,0.03745522917843104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,15.995162417809867,16.888583504635317,16.967886109496177,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.491442236114466,52.02161336845213,52.06240455942526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.32761805139872,54.040716798204556,54.00786666703355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.165571663745254,22.21860364806689,22.16380890459509,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.115766962902106,5.516952967838565,5.760142430374335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.858658793105256,48.22945070085227,48.51295896794603,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.634877872221287,0.0,0.012596344675532372,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,35.25537289804698,37.95272441984197,38.12350495096898,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.101667029139223,9.928974048910366,9.955570111925537,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.88881319405151,64.6308118045493,64.76141956275154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.006988383049205,23.094359537460083,23.028123356979343,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,37.094866037823344,25.270835542785935,25.04384174313112,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.24737089464671,48.33313980358565,48.178330142105025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
