Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
61.0,61.66128415895267,60.31311619071536,60.255526998128836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.62380806960708,6.045275811246998,6.192039131313284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.68144491351834,43.69540829466211,43.8484646308981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.52582694367657,42.312724101998306,42.435511474284354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.23519804501969,54.13438425046183,54.03031858328846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.625555465305496,25.419549590055404,25.173538866870143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.30932390427919126,0.024031555480002617,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.068141665109664,16.053149990466924,16.185257057321344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.12563161079878,63.595567741089695,63.61361150833919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.8116601616614005,3.0345404711037425,3.610744342370784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.61496176925161,70.65335782490565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.92094453274642,59.14393301030463,59.063686223657314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.044717743242785,39.66720605330995,40.2318003270533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.642242328464666,6.897763995163759,7.850861343833663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.594124536858445,31.2137199817279,30.937280789690593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.801152468602403,17.0334450431243,16.95751153967758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.782374636843272,26.963729108934547,26.787496815319738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.25906665293926,46.31706982551392,46.18507668331137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.3747505415785035,4.009314320406343,4.105096504232599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.287076280875178,11.029730446048628,11.86098015026815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.630830726247275,50.26155589118602,50.53948760379831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.07656160670568,58.193248916026526,58.06053131913765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.075837743172052,30.194507261100657,30.144792198914843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.1911680422094,59.38495884234874,59.07403095508229,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.34080621656458,43.573631937289086,43.922571381654976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.0,69.74838654997122,69.2881368866743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.695716027488363,31.05980051114605,31.182542402418576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.313932976015806,14.963790159384606,15.200574196551019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.71668452760384,49.43275203758999,49.8724071909719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.67350836886843,36.35678404920636,36.29853142732783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.864379979985536,13.899984440973261,14.199265299643343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.078489939914114,35.27080620256633,34.90829883602449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.2773496495349,65.60592261987576,65.155030226705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.11557491255751,43.348023793308435,44.479305650551176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.090191782827905,8.783096398362117,8.975191204531052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.420260336080359,15.368604266493538,15.214492363656248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.959386105286406,42.98525922168092,43.50203139078774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.713566110144487,5.925303560371978,5.950075756043541,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.19668214736059,46.66248001984888,46.76723434601081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.12601884604727,60.248046464632914,60.0044011048262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.77194797616874,48.788079576647334,48.991373077705205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.2739342832010383,3.7666692103778288,3.709304264661032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.158864802836687,12.377650560472528,12.209291086536656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.005242574693895,60.38844817321279,60.65407390627639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.457295402753138,15.254702314275495,15.134165497777705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.733092315282256,38.8272953632993,38.830159825318866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.357446950992596,42.17057265778806,42.05969920405276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.20681167843796,65.7729741456795,65.79106708051934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.177228966178326,30.75514248553769,29.91998306689926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.95302624104664,58.291672079312,58.049730812809386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.09129917787916,24.735738431524023,26.916182636327875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.038244116200794,33.973962654560616,33.865885650689734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.695777727191306,37.78433485238905,37.0632593693107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.27455093718709,58.74518928218703,58.729390617326246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.59132280989581,61.377406839746996,60.25047339465285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.334251679953425,36.12563649196004,36.02215358622623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.93909787358689,17.751786151821232,18.022029736193243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.824790481142745,18.595927342864044,18.844541555242326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.41133484975967,39.233603144333586,39.60655703311247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.840829746423545,50.67473455779607,50.80466051352396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.6111945864812816,7.899394787515592,8.603221827178842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.227525929019244,61.481470515054944,60.864704938998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.21878279072499,13.10175408324053,13.861822938560193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.402139289146795,37.13503532577995,37.607894907399896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.719481160563394,29.713222262483676,30.524031314399274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.426690754101394,55.82691001006442,55.8567828927449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.01206838751564,56.84813858032902,56.73434970290566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.3277029352935269,0.0,0.2935226456092712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.00188819659827,42.45419129972986,45.878238675717675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.6020905166761075,1.7785717193945605,0.7010459129840583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.6833190991913667,4.517232324770975,5.313654927254423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.327175215104624,33.084072369043426,33.046318404963166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.202645930751153,23.243363557252017,22.619905116496604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.769086164969355,8.694291734855446,8.515653154779661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.95721721460244,39.035084625257454,38.92902563277838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.794546489785875,6.849816341654069,6.7674404816250195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.01747793209192,23.04759445372034,23.033164963093142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.748834497987005,54.180604136709526,54.120028643023105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.4692036406173483,2.8089542661178197,2.9655884102952266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.24593193551803,44.29652464948763,44.487572727630095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.242591552585214,10.98440499621859,10.978335206775915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.863177659888155,25.967926771546065,25.902217699219655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.217117208624792,19.11052251857572,18.99508106535412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.0,70.45812265008097,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.854934666119576,26.855994985945806,28.832225749975926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.162906663839822,13.212862483662015,13.463219645257189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.3471681332902,55.55819305907947,55.86857361013209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.231998440495396,55.568149631321624,55.38915734168359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.84400997516116,52.28715844964083,52.09397727420856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.31267656867412,57.587417032333924,57.07365140247854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.96117674372971,23.106233306891582,22.872243693555454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.6114308325705,44.40858714776663,44.949767758330815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.943928114784164,18.793299762869253,18.898866604618714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.054277851104445,46.0827430198974,46.871956599496244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.897964848197994,53.96176286756482,53.980370196997896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.924184805413724,48.682945229982856,48.880607894950295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.17011640802955,58.14969591463142,57.94961302011812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.3702042389301,61.47362841677659,61.16195228735914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.584494341854985,20.778638568140092,20.670622232474194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.9515583378063,68.0973298918262,67.77115272390762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.16368706105919,69.2541339971312,67.21283318484335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.990500259990775,53.845675184391574,53.925342030123076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.726015201417574,9.180359037553734,9.894291365571107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.29463412300713,61.40800345804832,61.15366195833897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.03770428134742,10.141854871649208,10.153213136830427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.644017808752665,45.85950836767711,46.04125312035108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.21947524675386,62.702798662446135,62.70871300532865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.44621109114878,34.263276357662434,34.362412503974426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,36.72250106536579,39.1454531890442,39.357580458525526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.3354011058315685,0.9514618448924727,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,13.19148362069151,12.497032491431261,12.365976503799642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.15142864254473,67.65411006941773,67.42032824581631,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.82055475905349,31.61825382055932,31.7444645262334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.395365511032674,8.07633989825449,8.556136326603058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.801414062028535,61.38765337611401,60.744713587879374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.31746817170048,42.20184619976301,42.15629836716686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.83966898282901,40.30467536452461,40.430332315797834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.87816021713074,44.56405173405223,44.45469744341086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.4812593832341,45.55208937765729,45.25335444122562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.464019243179071,8.0159991311185,8.021042569571085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,26.124038528417827,28.307895257438716,27.155110735745485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.05998679778378,14.11960384857894,14.207583643653098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.61959392626653,17.877436912107974,18.03294248434568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.27287498824437,67.43173377016777,66.30144708143584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.65875254491565,18.2595164427994,10.000646203079096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.44579592683062,47.96162991823568,47.920432175996154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.541786856559796,9.604040991132152,10.10502304309429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.929417241682714,22.946547185949548,22.981254195356282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.09816919376064,36.03350710537561,36.069326330298196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.019865456332944,37.09248092113572,37.95995735724054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.91818791854028,12.025401280172145,12.237671640357469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.0822731694078,22.03053805887232,21.98363652334814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.15789311700683,49.73586722853589,49.93507889639703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.127109194416505,35.12129360298006,34.90042453977408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.98919319481013,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.55385290898325,45.78239546367118,45.635382716026506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.583964960684139,4.848483339260515,5.0499512001518205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.71109209293218,33.1562168097685,33.187962218590755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.68661038469472,38.919424975931605,38.98553676722755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.890782059566824,28.049422057991126,28.03057159215256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.933656131559324,43.300070235895994,43.2540781767839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.05578890969987117,71.0,70.92733814380288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.967053509101113,23.337178553152363,23.48187649681325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.90620159279304,67.53818691094182,67.0876929424293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.542435975125784,36.22623832462298,35.74173982499955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.33902391488455,52.25531319435822,52.20534323668855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.127685878796223,8.842377250022876,8.904999652998036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.837763795671214,8.791420060507411,8.814255108802675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
