Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
32.0,31.58984375258127,32.00152348401536,31.969810101868923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.703337750477477,20.586153321435333,20.356486968797547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.596905016372155,53.23890712364577,53.42018947295085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.52409216746936,52.11384725650604,52.06388581022069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.43215921874727,56.793036374529734,56.88265986017302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.75475090726313,43.18650479772637,43.27885012241203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.99835256920737,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.958680677348816,19.29342845162953,19.16734217319102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.36976252306989,37.82649026932759,37.68973720781841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.93049381999128,35.96492902802921,36.608507656516935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.7773236536317234,2.6942110358260747,2.838181128899464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.536921828722875,28.493662048751023,28.33627981408083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.25431368778806,55.19013223377887,55.108609609891346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,18.19901666043214,4.550068000926447,3.9824359742107553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.070380559146347,15.911185214502746,16.409191333369353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.754832340025928,22.99650684577059,23.04618332120835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.05229402869798,61.577483119739334,61.23082909530517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.66949613682439,49.257022490552544,49.57289256124025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.5279466900803578,0.7382983082005541,1.0029007545844275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.44421087266479,10.514780392887372,10.020626012120438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.116501936511742,15.115980281998137,15.675631345386934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.74351730214831,37.77045293871659,37.71724832938362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.15264526961067,35.71855912315847,35.56619439766477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.05363188342815,14.609083075377216,14.689509342126657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.655328665306165,53.97962111149634,53.99020780393785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.441043001883537,10.089826286782714,10.057569875627621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.195669439701497,9.980812771917346,10.173271807175507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.70929123469504,66.6721335182032,66.08392888157906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.12035975199535,36.685485150521934,36.64276483617922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.830524095353967,5.931707038938156,5.785249984495401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.59265101172194,9.028698382965857,9.170834931902327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.9890983073402475,69.07392880711146,68.3372486581425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.261342624879191,1.0699343065113327,1.1714003409833085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.91378829382662,42.884192171315426,42.78018357549456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,2.90177727930212,13.831610078203155,13.972239686830754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.11290694509194,44.94603138260899,44.94282439335445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.495890906647915,51.996065445065014,51.998396355811856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.654089340829053,25.225133094447816,24.120776930624174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.82510199758452,56.68016857085867,56.7840973099905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.29859638845052,35.492262105006965,35.80127458099351,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.43519262014133,39.766891854595194,40.02538339520852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.7046044998636,42.936414436768366,42.86866813652978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,69.7547806052795,69.64047718442514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.83342418907981,45.05147057851482,45.431145073191054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,3.7206084871560865,59.6560954870092,60.16091406778012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.26186320662049,59.092072547384674,58.97741966392498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.84754679950925,26.130595480543317,25.985858285566188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.886556318852376,12.304603820216219,12.164171221097796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,31.684933622823557,29.30656184259913,29.554365620031007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.81569084056707,26.227971151981784,25.996644974724642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.094176583308595,36.64016744653439,36.71349976236107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.212963176445427,8.958859114925406,8.998397514512533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.413121062939162,12.119603901201652,12.080567899766491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,41.1076411558309,40.10025228682829,40.10027346964828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.221583164859624,17.2311695171637,17.11380326250927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.34898881426297,26.86706275298949,26.90016827523239,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.12779639861009,57.68775975667827,57.89973499048603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.099935850036854,29.962687326952434,29.951057391037377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.689492211688105,36.85220188238504,36.71646517618502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.756158595190882,30.251228929389864,30.166534179622012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,11.34439470706618,53.768142544465825,32.892749577168026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.2998995191426435,3.6415011899672307,3.7975176553305676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,51.897363542707964,52.75125851737476,52.931340900157494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.2852268137516414,3.85717659531945,3.6932897722292033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.5983191239080834,3.6446739900675564,4.05151650958481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.864067058428816,59.38126429795165,58.85958959597592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.32820797770393,44.28922967192396,44.56035185695629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.14325261375993,63.61310315152571,63.66658927662431,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.442469453824636,35.876594391386284,35.86197342033004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.0826794869637,50.722574057449464,50.848212807832226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.110470486680676,33.02545768953014,33.01922005779853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.493292613986284,34.18039570308281,33.894625698470165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,50.792481365464944,52.47591021644571,52.17205312280262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.23933516214621,5.776055124224205,5.258806353098415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.28768718981709,47.15374722584479,48.71113413523188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.40709776465243,68.47343206599065,67.95908800832899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.913689151439126,2.2771486294067693,2.0993807320141444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.829022906610142,12.484945137150609,12.109061689674256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.918026721886626,42.546963514406976,42.67098249953324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.455603046736265,64.14223259764809,63.61414732169892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.19889021575923,12.162885354214136,12.3199067552718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.184611650644076,17.713075328289797,17.724732622006794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.35349546010557,39.52497591578667,39.1685352053856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.903488582348098,4.468331510751105,4.783785993083568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.997721594119907,12.838102474039509,13.152604334262127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.73214027776133,67.70945590573714,67.36608152817645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.68075067792125,52.942220966155496,52.8284622892048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.875963490782574,42.790440025620065,42.946747058155445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.57205778996111,44.36420890238813,44.29087981243147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.78332901637381,30.112940543349357,30.089390629433385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.85994466731506,22.573201616198727,22.400434602410048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.75576621001508,63.28980687478459,63.312153507294504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,37.03475068419334,40.23071021954611,41.119072723880436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.11565755841988,34.9843130264562,34.978285631126354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.99727152168975,57.71836247768133,57.29582717395839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.1521698980875956,3.9209816842635346,4.191683660391291,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.432161600565951,10.051957993391289,10.069950782339497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.29317127493059,33.056132227755114,33.075308307206896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.909664422759416,18.201608341485322,18.222731717228417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.278603479611625,37.881827457325045,37.81061403955359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,51.178886403926754,51.214496855079126,51.165975351925105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.429959023928625,51.70154241459572,51.91126122887423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.6632723986123983,2.034419248058658,2.320732055940538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.44066476885724,30.741054139289822,30.980150533325883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.08229444361946,22.450000119151273,22.275998674669218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.45800533727247,18.328933242418554,18.26161210330958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.063613817086516,8.928917125078424,9.156574416919018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.0293990224385112,1.8218639788761635,2.147183864219582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.79539456099131,39.277562596443396,39.293533689753794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.59042166134412,29.214002209068948,29.467784309824577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.024893734692537,7.371717082376101,8.345737866183129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.37799643057998,48.223266185041226,48.125196134911086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.757935383297706,63.67777735540886,63.518506990053226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.29611177614294,7.543708001669769,7.5996949122431,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.12144293616829,62.57553596700787,61.90791622072899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.926829677302276,28.812869867871452,28.742550191797807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.65385812489012,61.224360162565915,61.10933801170083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.85080791376987,34.071389145368336,30.348239846718105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.81201915944303,65.60612105792248,65.77107890728553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.891470026495536,14.695750756318933,13.387585996842255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.100276133297072,31.049170351261466,31.094042544925934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.814121618446514,54.27133274508244,54.217613738985264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.71709420682949,54.239391662731755,54.01593879054183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.0492639261279,35.79627986742644,35.8944156428955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.25644050204651,43.52607267267116,43.65880807822532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.725068450039707,15.169469435764825,15.032557179829842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,42.67519317506631,46.144651129449734,47.028236873578344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.60893082911878,49.09772422817654,49.60616188052202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.01282697746914,48.27840747721951,48.50750230978905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.77756665088673,54.96079385636346,54.94970850291615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.027837833717047,27.23996557634382,26.67190826603342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.19398912289428,33.90360087952597,33.70794856715473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.434166875548687,31.40442287892948,31.47834509141446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.7042992129148602,1.8138262207216713,2.07325811771964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.768321242610654,62.18884276999957,61.077458016703346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.494890175039735,46.550532118224645,46.429427230752246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.99790094550392,38.17257322637027,38.21497323235105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.435494252491303,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.22036221340099,49.51315009325874,49.754124955718645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.237029942735564,9.971079905980913,9.966952815937711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.636327464112824,30.82105533067972,31.015834026085457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.748962872706766,9.171508189518576,9.073745812842589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,39.97528907251197,42.234671952587036,42.27033545840833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.95804205176267,49.76032486831188,50.02284909071405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.352543595376023,24.30995334464728,23.941528522821148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.96740491324539,13.34156283504556,13.633858075419163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.171384923481824,37.58945800371759,37.753019300686326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
