Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
0.0,1.1736435791281348,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.722824912637661,6.011116052476151,6.018392488440153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.13191678161205,68.34070516517973,68.40182371919025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.2798751104001544,4.486768229160593,5.297136584598739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.502226089297288,28.15289536987975,28.073084735729722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.22730644316017,67.9310751133158,67.67540248866348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.661646944453395,47.95092465941527,48.088995366425635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.825544619124415,18.46787646694109,18.50421485255699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,33.94722802122538,38.78856922275203,38.917392538310665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.01215221896818,55.508488388656026,55.39194099228174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.46130520436271,26.601388708309017,26.299859391210795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,45.778255492120024,47.17945273302666,47.4011062534996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,13.113681684141426,12.91248122522907,13.086034214500108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.5781449708169,22.801924464084493,22.61599405121929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.443124052502384,5.912324469694561,5.99291700964807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.844162674414767,14.626400915016799,14.853872379325345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.33369843451962,33.432663194072724,33.34927088507478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.06064045714609,22.698719386129984,21.389960588997646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.273516542852775,57.43088524243336,57.30513958223388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.04310338129785,63.96531286502288,63.99388467190377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.2270641428938324,0.33054414283578365,0.15346421069089572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.00280328751961,60.13942602937815,60.107669633519706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.176545658382837,10.700608108485747,10.671298514639515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.64696702139831,51.02176486884409,51.11559462100243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.16193570837182,59.16240802052489,59.09592949101593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.31540281472756,63.02874981959894,63.43078494183851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.555257761620918,15.804651663313553,15.997010211986876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.745696551469486,54.06222786293435,53.973089164398445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.86998546427766,69.58064846389077,69.9561541932691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,4.061894741297729,60.44761371482615,59.072730414638464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.57502558966937,57.40392036414832,57.257451746939694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.183617083957917,2.504110371940552,2.8889286911934215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.91289009176379,34.70159925398238,34.37922224100805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.463170014707696,27.42223274040912,27.343955075388592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.16656921340336,47.2433393904791,47.21502126170181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.81746273104521,31.403595669121476,31.30625796670893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.494638958226714,11.084849717183147,11.438144421876869,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.05772833332192,69.61253645140341,68.84689140471018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,61.24723950778367,59.76322141957247,59.911750352457496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.202912238765784,53.96789232446607,54.006461471817815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.14430331446358,64.1902952005899,63.545969784993076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.02310012960056,41.3805151383191,41.26516359108296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.18589282850271,19.855996811557684,19.992749346101743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.70329595624811,48.52297607202919,48.952991130778535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.80828587553141,62.91381829100493,62.979784414516516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,43.145733288541855,48.91942982038602,48.75773062847196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,5.551388070982915,7.691829342082546,8.017087066832898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.000104989755311,13.629159953877087,13.601516371805804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.904722461270213,15.88877517371502,15.869005282459241,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.61425520730728,18.228968426443146,18.15739192841394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.554125905659844,6.904094671184514,6.93402182720545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.3363602009312894,2.5719317415320853,2.7142648570201686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.695593827379826,12.625683078740222,12.901892116302928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.753171174415783,17.177016546316278,17.01742654521341,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.01995647353081,50.1021427259708,50.19282842066355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.18809013482292,36.45900266743672,36.61248892827824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.13387808482653,64.19170512236965,64.31331093637188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.6933180361401203,2.7768303240551084,2.700031897163388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.027486723617233,16.905236080120353,16.943527898780925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.78657356678246,44.405615372254374,44.98784661736762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.535863094970914,48.318789941701965,48.19417861092646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.669287361603075,47.27485337029338,47.319659951439256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.214259752607017,19.295357857047094,19.25888370932876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.182785709801465,57.8092615752165,57.9216118580232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.838038169479447,28.36259778312294,28.345131493370967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.549193287532304,29.755620569703776,29.780626757663246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.15663227120854,45.17889221216541,45.035892099630786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.797888501053173,5.997472809550637,5.825203073195524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.269061273025748,4.975662002319409,4.857803251206091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.88079711630735,66.08713981804298,66.64080080395232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.5094364461183845,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.9842130368644,57.82060612833039,57.88884488528287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.899224975348915,20.767925124766265,20.755733732157516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.98057441176591,47.483335061425635,47.25955775264812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.12116780736325,64.88218280618437,64.8867581255484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.55675706893805,57.899985817168194,57.93350260992487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.336392960961339,6.837250811954024,6.904456550506288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.24338938472957,57.75995814509895,57.62287888298393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.272971927856254,54.08964536603524,54.025806220781675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.16480060293121,58.68890793603905,58.501453547467364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.963898056828643,15.190086539517207,15.479413099243155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.894015221566256,25.971605872861833,25.541810975149822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,66.64514273112974,62.03345420844374,61.40077709516961,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.920482805720045,17.18693966378909,17.074935519458144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.135734200930006,29.92732226704421,30.038705858144954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,60.08659697048059,59.305693042023,59.018948189495745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.63918321345065,70.33149450402018,70.21067354313655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.10035122085181,34.257470628859934,34.98724168071777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.65002562464082,63.52598962669894,63.06042275651693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,70.87374160874252,66.97651307539645,65.32908390724454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.97344806140518,70.92691107359276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.94283105563569,52.894540322222184,52.92599551698809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.05982108692136,55.87259854145845,55.911990134899305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.167784843763584,31.626251660858866,31.88650846385567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.47956557183054,23.135715218213456,22.953938907920854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.30824144549902,55.502370138472216,54.94565179831861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.042648101146476,38.9890408782953,40.06083220030693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.110000467180655,5.6108775235558035,5.761348237618173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.200293390720788,15.06413217502838,15.072296289069321,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.72917133901788,10.252122697712867,10.640902032873537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.312941466409914,17.055089836389225,17.008794415786735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.08182818742492,53.754289821789044,53.87519502036629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,33.13982008374092,31.387262284573026,31.422917347849772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.52264659889053,46.50063687322531,46.58095377598751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.12281548638688,30.957260634332464,30.969635879814373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.31399448354386,36.17052643971171,35.93782082459257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.185658215281895,5.579892055790193,5.115784150869188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.714981342396033,22.923700881500327,22.780281853323306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.973787333492458,11.743323380706732,12.17118081107434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,69.6742783124856,69.59939728089209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,12.173056944800681,13.67190056243105,14.40164963210019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,48.84688583577578,50.21641424616635,50.67283875352191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.7665072259097687,0.873527244456364,0.7110578553209559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.5079406180314,45.39444373366606,46.264105500246764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.02612881776128,34.95341158986855,34.64440737346705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.766270678572734,7.461293404149379,7.622784909451979,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,0.0,69.30874773720586,69.14942884657424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.93520461402483,34.295852677530426,34.087851433200676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.60127484991441,27.650524293461537,28.206236925984893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.21593528650072,49.732290171467994,49.7815670023273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.49562022476896,62.461011825967624,62.296777629678736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.029907704543525,50.571959109476865,50.77517045162175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.20532403293513,35.073556155690646,34.800250130615304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.07266175123974,37.666928990771005,37.825011410361334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.418211194524318,26.820218532751593,26.899147796731555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.58733860667842,34.03222732981055,34.06455364838762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.913850080028226,27.146948875842355,27.059154243801974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,69.83558736835512,66.29134456923377,66.39563652537257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.431389610504867,13.7467833514784,13.739081642192248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.750897632908774,14.55513853063372,14.905145328848375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.496358483571196,30.279118095785762,30.091765176581973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.28871230950269,69.205532325992,69.12630475630614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.02587397198997,35.37774257475025,34.867292648148656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.340087240743365,60.67192818418933,60.75649584093477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.61603030851439,42.83234241944586,42.88203338912479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,61.565023313673045,60.21914966189615,59.89035567066072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.85637342000042,52.94687943845551,52.39445485102509,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,8.16484801902211,6.384620780487289,6.044384258735607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.545694013468665,24.981783855027807,24.79888188125848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.9860821346422,56.426651669951276,56.71972589269083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.37008853514269,57.95094198661774,57.91424029180793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.829433328005024,37.823387078011685,37.71628575684801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.034697867335925,29.25802816050456,28.66867758115981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.64971044489568,61.764882164308496,61.240445761987935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.65377200420403,30.608738692005243,30.968513240241315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.67098505905267,42.05227810896493,42.017337732083206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.581871153405515,49.78488557744558,49.97826033250362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
