Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
38.0,38.36759542848683,38.03826560172259,38.06074305230614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.03927335573852,18.97786354233485,19.005710129396068,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.225173838728114,17.985808264986943,17.993596745249615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.87975578802447,54.921725575135234,54.97451753635824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.962943118423055,62.63436255237708,62.58531461490768,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.44595095060784,33.144326825087155,32.777645874924225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.98292258158609,37.95990097103084,38.36386666423096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.06501537813645,36.1504068724578,36.0608326137423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.829766252265404,15.93013141852163,15.92084355715525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.96309836870974,44.51474706852195,44.84565118187727,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.655343966252875,28.310363073221048,28.068200959890497,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.72396338274502,22.150815601158953,22.14323716072725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.70634599026975,64.69249585315083,63.87648611626205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.179901931019945,17.99505232353137,18.00135915561086,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.470174079916177,19.92920536102684,20.01098212080664,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.08743522380054,1.9311734541142376,1.9925356564248973,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.850638143711556,20.000249861346095,20.010177361635062,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.107421128397785,26.348318301353935,26.317627425580987,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.106677063736862,14.862159750954355,14.957887726303232,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.56537660688033,45.57926447555788,45.68959667120348,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.9211760698943,42.2433395273263,42.337028005804314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.93186853866026,58.79721141022017,58.712581031614455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.08812557635037,17.987505901685303,18.00600705779727,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.84777194623664,58.74605436212709,58.4131894196324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.85668206658103,36.093823898438366,35.69394488308009,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.680645885862614,28.179147402554083,28.071243421263226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.95335658304678,12.862858169770703,12.908321570718218,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.07250814327406,68.8799355881315,68.87030093960689,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,16.80336066545613,2.9190180531088536,3.0719053320414202,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.44280342771088,54.02032742826218,54.010415226828215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.716127510469306,37.0976580419463,36.99266850405641,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.38723415558686,56.793591446925205,56.89050001949098,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.25735163971511,7.789752095844231,7.91938778164949,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.26977251924294,37.024639657406844,36.937753646921855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.149058285621541,6.888491355596167,7.1805358924645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.42628752449507,37.139220613158436,36.97845375583811,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.56895274518405,33.09737645703093,32.854357840914176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.337649755826394,20.0747942053791,20.038701247516403,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.97128142721443,30.164974118143157,29.994567735947403,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.05125651904447,29.445863938214707,29.172070632847312,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.01244964160677,46.30604444651085,46.4454138121139,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.89256475373339,42.40297627724058,42.55776577284627,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.986083885984463,24.204191058053645,24.0362211995674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.05435148020839,33.13579254794893,32.995479574446655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.499681054281567,14.824239847588151,14.767189025390346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,2.042437095414236,0.9171769373978146,0.884849103460282,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.11520213155608,36.03071681977843,35.930083691451095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.88863115846876,16.94047338222356,16.98171225054707,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.984935917317634,12.902968438630618,12.94488106953278,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.325307579283756,18.987014838945882,19.01942191708764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.937813406902286,47.469263204750725,47.8371675227959,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.138026879761172,10.953263578787917,11.096467752552359,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.906736187312585,11.497922604909688,11.644972592336709,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.582894931358782,7.758536771410162,8.008590270676592,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.771668179868016,41.24896050947092,41.091181379081966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.246655935007645,53.993008308798885,54.00055223544897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.97610590203658,46.37310359356569,46.88187493263994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.72869947005732,68.83880076013858,68.83300180077194,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.70360592844061,59.78705741543586,59.91779027016759,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.919360315893386,0.965302935614958,1.1109109652496831,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.528001750040076,39.01417423865303,38.317425259616094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.942114767226105,8.58986367912457,8.874616020653201,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.859039333695478,26.182384703708202,26.141907385186066,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.76446045906636,50.18074062618696,50.23404110204694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.95048288857675,51.11416480526353,51.107471111164614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.790644777652588,14.782189315624088,14.910844938837132,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,7.3365308359015815,5.777019294730598,5.930000371041141,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.07624043876073,37.10627856087266,36.876394596834224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.2175675536702,18.95095187014741,18.997943065667236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.796069706825044,35.052670459095765,35.02258210032934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.00456955301459,65.76839388143796,65.82949345854914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.040089939129864,40.09561479879049,40.38364288651368,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.10968579096871,47.338948682174326,47.84297791630127,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,68.65393442052398,70.06740358345812,69.86887795617173,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.617200030863017,21.073846419930906,21.056697290906406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.848270926803124,18.825088341312743,19.026668813998317,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.8671537788883,60.55371365124177,60.414003985158914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.021985182453623,30.2270440392769,29.919723527642116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.9008830808136,70.92856134110193,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.93819233819538,16.99495487393311,17.011033520472726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.156031616177806,61.458574505121774,61.33730512701311,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.06900223458855,58.724817906495694,58.31186871912527,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.240435105481225,55.93325643889783,55.97315856310786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.93992221632952,53.02692746485994,53.00310861402182,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.20631167484345,45.256434235503825,45.55477901818771,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.590546714279636,22.126016560965276,22.017871882320296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.07478158825016,57.80289591803671,57.85276033162573,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9153123438596104,0.9620376356367988,0.9973410834677645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.936458306516776,56.826960141675805,56.85136447987193,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.05071752802254418,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.20231853282167,37.155776641027,37.02283907760198,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.130384614049882,4.588217727366795,4.820648888665084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.863627185728596,34.107943967766815,34.05960356539617,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,39.00389498917319,38.14673306234393,38.041151913077854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.25917454397899,55.902992593342454,55.94132349068227,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.77938822073519,66.70701910490067,66.82240141239507,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.275429856661827,19.071279798688195,19.028457950885798,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.78240256463502,38.09962257744193,38.12392228277471,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.88159014221601,63.72099116905554,63.669975020409375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.068552016537042,10.802417518514922,10.970300704276825,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.163657125445983,8.479091879514032,8.042246168147923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.1961519762053,48.268771276094704,48.65746421167227,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.03052877444871,60.710389052162526,60.80526339541112,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.097422255657545,29.347000770669677,29.160234084480184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.499429238459502,14.874602974628015,14.93908480125964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.035590240737004,5.626106714630563,5.951684121694401,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.783082597648516,37.160089621747545,37.23016464437299,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.08387393019527,12.631031351942898,12.573197338171505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.84657646029257,46.48020985256959,46.62193350453361,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.362691636431208,5.698109232961786,5.9236185130368675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.52889658912118,38.050659892584015,38.08499187965423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.85721935089985,61.715483348156134,61.33123447635534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.16903830120161,43.277701914407764,43.47248285160657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.4493494716776,53.06384462544861,53.00885373078738,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.852119583388934,43.438881771274495,43.7486774131074,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.923264280833095,41.403461389365155,41.50818008386266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.75643865818978,34.14111512000359,33.97662877994376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.0773798927487,51.14822084462554,51.117728145065094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.93365928035428,68.85082214313148,68.81866124129287,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.8884587058205664,2.7849392161435347,3.021294504170601,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.88135478069796,12.851942043967089,12.95708911218136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.2033943653161,69.96045996290353,70.1448002734746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.20685418960593,59.78653257680438,59.402264681717014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.02327951323193,11.851906386139706,11.944377859283216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.795776311086147,20.07767619600694,20.053221305811693,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.1281252008352776,1.7825255243121771,1.9270273034527392,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.187165640258,43.39535238861798,43.867146179729744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.37189024081654,33.18661955295164,32.99892599490894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.0694462120766,47.22201308652041,47.565718063261464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.93263239891977,58.8245074393453,58.72800147318682,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.2545580536009,66.50185660893884,66.41986134918889,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.8189164690486522,0.8595117598011275,0.974615076086283,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.591918708035056,28.50177802156513,28.317429444117664,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.304729148799762,18.98477942371973,18.968076548695034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.377648758185437,10.775823705502194,10.91325847518681,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.536456539726411,4.673761723439339,4.930192121619637,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.893528758854732,21.072873598751933,21.053541711072793,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.91232439020893,38.02610526921958,38.221190657726204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,27.936071032922406,28.975709419475834,28.97028009227687,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.38571713303021,67.8296993139123,67.97696553241988,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.07778798608065,34.17616510684302,34.12399797749077,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.254648797869056,31.29731430936706,31.186699085152274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.728525481678577,25.223187454154537,25.051171342230184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.21470645019612,55.932891671159894,55.96066833138633,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.834602073285257,21.180986258182703,21.218435403982802,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.093860136010218,25.174945266915568,24.911431475126058,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.874079643358975,21.12887959340664,21.007705277891585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
