Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
27.0,42.69005966696579,26.654346303663964,26.082521835263346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.80189029993036,22.10607982333577,22.016942188886254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,36.054081489367,27.78989557779449,27.431104769860333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.792790033857116,38.93964278081302,39.648715997608825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,22.29107811990719,18.881105043187457,19.023900796749686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,24.341623001480595,26.40449056143134,26.3181142432513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,9.981455229535742,7.606164476497955,7.8152132869134485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,45.63576022425683,27.341669552881502,27.215574230654706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.906478229046924,13.499189664601857,13.628039345120214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,56.55201443489393,12.51803005662668,12.767814055750426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,9.763772964051018,37.24064675117715,39.0008232347847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,51.857529588500924,61.81599299431649,61.58828635554358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,43.90900864487435,25.215514050037537,24.91220650585092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,44.99510154086982,11.825787423165162,12.11672665783643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,32.10980661628095,38.786860363823315,39.16287501724851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,42.608843375497536,32.379984887281665,32.11960503928625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,41.42674280714694,27.11132746130167,27.02227300236965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.74846898314394,59.90025282434453,59.838392164617055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,28.100763817601134,31.694173730313093,29.101956461353907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.97542936166773,30.859381478191175,26.98210229066427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,11.889575901543255,6.101811499772122,6.12988894745189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,61.46052142000793,12.036654617503789,12.240222164375764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,20.93237887341371,25.39992566892093,25.2093835270211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,16.56392046436162,49.85818006343923,49.9473302524176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,12.985091613078742,34.34548046526678,34.118226876682236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,25.4662230372684,28.99277506909975,28.847416404111172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.78233990725684,45.03768122512487,44.93299585930859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,9.739610177190126,16.133308236573548,16.18977883036329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,48.40623860506151,52.231834386581546,52.09328395380081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.32413260828595,17.212286021410456,17.10527251153186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.670128326052236,43.980831310173784,43.85805421310428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,7.69876113864816,6.573780892859309,6.999713410361734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,40.1488987779026,36.47427823823401,35.50270960324133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,41.68419913109658,26.90365429949968,26.921685638198085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,55.86823660383607,54.164651061224234,54.03255062818577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,28.16630254511556,60.29588456249608,59.941819218561015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.075002455201826,62.58420457815208,62.297969658108556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.125120140673967,8.396646865766172,8.308159586349108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,24.31939345431059,9.378605718878246,9.713926395961726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,65.80352309909955,5.002174688602205,5.071506406464023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,26.006926364505752,29.60612501049251,26.070576882996164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,61.75547487052333,59.99950467069436,59.82074846108074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,26.17580717493692,54.040566061615664,54.00808448260117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,51.855644753989516,49.49065194350181,49.897367433904634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,30.478830572666176,58.94595084933001,58.892832222240656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,14.68031771558891,7.082341785194897,7.435954548689071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,42.3230759967704,22.618118470068577,22.317467941060563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,36.44728428545564,43.13040393482273,43.72695311042981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,47.62437106040633,35.79125375206644,35.84359262666274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,45.74501568418325,41.25552848014974,42.19300299535923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.315062484522517,23.580418192156962,23.172732102465023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,60.94909727705308,67.0741692079512,67.03630764318584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,28.66894163879115,2.4197175298943105,2.594898082727534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,35.74048050160558,33.546349604563545,33.44836222602706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.088986688711502,10.86749015965798,10.87983875365053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,49.72576154585532,24.32512876058571,24.553654780232048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,2.2174284887772377,6.959725599455674,7.051798137077614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.171258758350438,10.045169948773582,9.969401965406163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.689708417726667,9.37754503031922,9.96483224364471,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,29.00196477747443,58.67716321219951,58.893507944387835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,26.3208249284721,36.693225436050064,37.108063048441764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,66.40053100680655,37.401479117242125,37.82186472292405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.19439358993716,61.56397168913652,61.21920128690088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.201057598294,66.03699069753729,66.00206643671625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,12.915987368824892,26.806602552895836,26.87438570398602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.081275310909206,59.69054191151663,59.6703403170556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,58.413915067632395,61.713779469877764,61.57710781935397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,29.445907493327237,22.617625447465045,22.743419923613697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.171131387160893,8.191652534576937,8.069760014905933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,45.32626174114999,18.421885605671655,18.380011498864544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.4937153965352916,2.935421549692363,2.9575636784485155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.78699857422794,56.342918460819405,56.10633724324064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,28.218769750820044,35.76423773614399,36.123761364229765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,24.76072205389738,5.461297788631141,5.196877203118545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,2.333997008830677,67.85604880052264,68.78018742145457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,48.51642754089107,50.89420654940721,50.92451354332426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,63.24670386876892,65.24501728077585,58.75634682493794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.54092034535532,43.264362691305045,43.16458118625403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,28.169985803545973,48.56409465895104,48.311533521379474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.181835004493365,53.167184863741454,53.056739821443045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,59.123481457617935,57.13540466975244,57.090983352555035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.181393536161607,24.659620874554776,22.48352461377365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,9.417788712410541,44.99676304172648,47.96534488856407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.35624864635188,39.93710899084617,45.341916646377875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,62.50821852060739,31.423597423310856,27.351885274076444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,6.801699500661996,67.63003076105399,67.87113416729606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,31.926632256020834,40.208468917627265,47.87454228049365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.32097300498484,66.47873055901675,66.60646301412054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,63.34641701261532,66.31463534420267,66.33597777947762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.9934817803923,49.16146697591552,49.16157102853741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,57.14567150207415,49.96354695137046,50.118191833486776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,20.736154710199706,56.933817185530664,56.7398949062866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,15.340507524618616,12.790424972359775,14.054720557696095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,63.88805489225189,2.6061022060255428,2.6527734312475957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,46.46157323959618,28.86920350306648,28.77682446792121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,10.185439116241692,15.11847125670376,15.07147787668023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.848721957395977,13.04613772863614,13.531625352952593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,28.171481773197726,35.07332963276939,35.13217314046721,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.30798447882024,60.02565840337759,59.24063699551013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,28.431891270349638,50.05015350491781,50.031566929299814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,23.221526878948595,29.274213677962923,29.18299831475355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,29.67293213889307,51.027447265203,49.08600028420894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,28.91247732541246,39.950731949444226,38.83187124326253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,46.88353467301825,53.03977354461273,52.966233495525415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.169711784385264,25.922895073319925,25.617927663641915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,10.62922475993135,60.8689939193832,60.698938989446575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,67.9561872364357,10.973494337055586,10.448336813647511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,49.115298608374985,5.994507671275605,6.0137777308599665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.70964853637763,48.75769845438943,48.98977290977666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,12.92987501712292,14.285774316176134,14.251798118985768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.5666175195070515,4.069200825623977,3.954850377608748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,28.09444972281249,54.60947843640407,54.662718930675325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,5.93389582308904,53.96723862144734,53.95506940401363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,7.750993225720719,3.035115835303087,2.384328267348382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.37001695231774,64.72498481186041,64.49687190544074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,30.32433629854799,49.58439380551577,49.46568264466157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.34431501960054,63.20491373943926,62.99206779404453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.164688748858126,49.27608098121986,49.549976494309554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,8.123271432271071,15.43769955351379,15.493979269217773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,40.14521720906326,63.78884977114994,63.67289825357443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,37.507142894447924,22.918447791062825,22.943533113214432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,41.78027146637794,37.80172889960797,37.49378456091339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,63.18836076710094,21.294834274221927,20.007360216988072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,58.64135281720048,64.26725299877901,64.06409507434505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,25.162697223005736,29.361720435744893,29.36528892118315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.295224907505492,26.533680110737308,26.465460545272215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,39.18174932071412,47.45594437919253,47.558937784372795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,64.2246912491152,2.947312716087922,3.5291400814180265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,26.281521554569487,53.37468973647604,53.16865568574257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,56.840108445388424,66.88147823362787,63.430930590745035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,35.72919496596399,22.416522507979582,22.099529110227774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,56.21408982734306,1.8441337230197363,1.6191728968317296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,38.977647849956355,41.30577472605261,41.04999014682041,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,47.78687388683427,50.88010033986353,50.91371537156441,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,8.035913962733213,14.885147935169647,13.008065727351088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,10.883640707531239,48.102893613817336,48.59086465755063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,27.88633046164535,24.10516935590753,23.92766834420028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,62.59703178626772,12.743938122879511,12.249432350309393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,49.05730911084359,54.9271328718326,54.95980689236075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,60.69131953929964,65.73097067202599,65.57146365378955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.35849102964899,71.0,70.90234591398031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,62.186442039028094,14.691253229504115,15.17586570675228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,63.833403692302426,5.301593945590291,5.304522454096551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,65.38010259113146,8.379265377350974,8.318260132751806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.58227136564444,45.57068183316795,30.82927750224395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,33.68970894946003,47.156006414220215,47.15337419234843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,27.825059142734126,52.036576515366114,52.04340771236485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
