Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
12.0,12.367963861525073,12.131768834170344,12.360742606665738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.36179967758511,51.33760977949628,51.21591275122941,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.1026381843081,42.362305222659906,42.33901786352656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.16370975093047477,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.83408342181103,53.13646898934144,52.96863963842422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.604684521655294,44.72365692484003,44.59466679730854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.75972533527805,64.48773100029916,63.94973906204926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,33.58791735266027,30.79461307755968,30.859222680515124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.48156103428784,30.3597752696039,30.882065723513314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.879270755743134,12.809773321248342,12.957010575212713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.86603720604808,63.974786501028575,63.86728158854204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.38320140211177,59.351303242434604,58.739430862063706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.473823610172374,52.83287072330573,52.89562295762954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.197163359743556,19.931502729460828,19.8700836774958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.933726165225224,59.288853450294404,58.878576124061965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.40637226504335,45.043330689911805,45.059939499358165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.0134825914268,42.490853751015436,42.6994114352749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.39340766853462,69.8211171227204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.3625260573722,63.929544101655985,63.94983566028196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.03020384847408,33.852463197632964,33.2889833127838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.285406528399044,54.991088905763526,55.044676041830904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.216592770903986,45.94609385503171,47.79586222851353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.313240789134774,39.14266453874887,39.07105349133111,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.13559510523438,22.05323739778263,21.9778783762754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.84470637125172,63.23226142117151,63.08720201739314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.037977881356234,55.95329808568605,55.987743993406845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.09209100271487,41.96372071897579,43.69102882474773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.81319217579439,24.721046912843644,24.20217809998738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.35084163977643,35.07184839395041,34.928181194342685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.77693879677319,62.71659600017945,62.33020749318031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.319300707427058,24.497565658463255,24.000524408935714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.982111843014,18.01524353685788,17.822532297855975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.840225411184248,11.146635270039702,11.867555698226107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.459610877101884,29.1216717062894,29.435211699084434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.31233727847215,62.22212123892939,61.50288793602988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.698010414134096,49.691733580849245,49.797468329448584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.371680122121884,21.94596753838607,21.939351022212772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.98609923377581,17.28747639596392,17.125653858848274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,43.033068079608405,48.23256926547379,48.62327671176185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.8471961908076,48.89641826228005,49.16596223253046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,34.2789364375164,31.117234857085496,30.863535462408688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.59541030174252,48.709762930730285,48.87068884936361,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.27491424571808,39.701675020919915,39.10685033699292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.68070498406165,38.57853127386918,38.61455904244381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.405179030750894,11.075251025481318,11.7753295424737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.623806608272865,47.82346856851254,47.97077275931943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.1009629525843818,0.9208859223683401,0.9651655893464546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.0408147723267658,1.9538359485009311,1.8172929059941323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.24384423223636,41.57919010812168,42.03365945841032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,66.69837106607436,0.8277040659846694,1.0117026237778721,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.66699797964928,63.493926427304075,63.51570527274596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.99462965419953,58.574052142322664,58.36310525468273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.088999433799934,40.11138694423424,39.96577547385427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.071192856303966,54.72074524541144,54.928784300826166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.04306372158666,11.908762788010165,12.131151868727493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.6316603910776,68.00364769073231,67.34530043527629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.6311999871461964,5.164298772785445,7.042129353255193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.934951545075144,19.043277087825306,19.03681309521427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.29795849887255,65.38279671647763,63.96884195961023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.904255458636236,62.3405866382378,62.20354600421098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.28603540640142,53.09526963491667,53.09791585545942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.9242121810822,69.80941121367407,69.6694993960575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.09919362147653,60.108550743173275,60.1743928617315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.069377050709126,3.797398709358927,4.907171237252977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.369550009139676,26.027245748158418,26.951393251695787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,34.038336984567835,31.019462489080198,30.965870594008848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.9855812776390767,2.712560434376563,3.2766752219526727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.105430548933242,23.91003401903727,23.92567702019038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.4134174924324663,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.60727263564961,32.04393731554207,31.59550112888655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.523112317604472,18.782165781176037,18.903272192320106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.792046702342404,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.692212431628185,46.0030792803384,46.28832770562381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.820538852982615,50.11272577437545,49.91221295794393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.857700578476308,11.295674326039864,12.253675529379837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.09513961656027,46.17385572138363,46.240487045054685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.933413903447594,48.049967280535334,48.14559105985587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.528973456558642,24.91093773439505,24.825370584831255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.323852527173237,17.41851719904738,17.140060013098395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,2.343039974148833,4.883010472938111,5.023233363114771,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.850258189066594,48.28273738057502,48.8066192852989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.805955781113095,26.761127564494352,26.731830123163235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.836734792431404,23.093991913665317,22.839169170119657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.347081701658986,53.7531304310577,53.92033392800961,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.061193571019682,25.90568514054794,25.91184534714648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.912176427060345,46.865681554366695,47.014364614008244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.77763866455805,24.731279846936946,23.909714987416706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.368178109544566,26.71984189493318,26.637621843689498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.565085114216362,22.570192151481635,22.431684772189776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.26423896036896,34.25082367026714,34.124920360643294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.68437364232114,60.65839552287372,60.52731384568934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.54651230497953,8.389493225615249,8.494794383476616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.73041570567565,56.565832479173,56.3599519040695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.756518763604532,6.317222264569099,6.3454176643735005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.692800521246584,13.472425344738049,13.88631185670694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.70549847823197,53.11807908225553,52.978897331521445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.4902003216776,47.896781567022764,48.38934083242598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.147272166310715,15.234458136616043,15.293173300513319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.496847175194254,21.302752297982835,21.163416959735304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,39.36558392541692,43.648714986699545,43.60072327465615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.73084540497086,48.4909668268047,48.76808375442661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,71.0,69.5481658427669,69.61989810885267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.27952294828597,58.643899608610106,58.400007171799736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.251312425881387,26.484622292856404,26.60535673686208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,64.5642972167586,65.93098374470577,65.60233674723575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.50296155034953,47.96090662051666,48.099107658826135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.65719444286854,46.27144163349222,46.65069991405794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.29453048149897,27.82091100486565,27.13851976641268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.96521650190975,55.83727604079467,55.76901069189413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.527305664155111,10.06082136172975,9.998551895494304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,49.32326962266094,48.65224144825119,48.884721769561615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.250009883481596,51.19052891085378,51.03689567809072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.645660858898815,45.21601092303959,45.176978806960186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.97712816948179,25.509121685357925,26.052033086250653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,33.63179720448693,30.560794723091853,28.596630150142126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.04852527323188,54.597662117742956,54.8842022324232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.91295366366588,58.4465038702617,58.598134879400966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.007598607493124,13.061250016840104,13.067063124071808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.22121696062315,39.90005907689376,39.66461720517501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.529681714999212,9.136476974979745,9.381481911687409,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,70.88067259675219,2.199461714054231,1.920938263774819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.90951269358477,64.78853052206043,63.38336598819835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.52251713107119,48.598620937180215,48.8638163543732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.141644573935444,61.563980671857976,61.834049912159124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.8421899098639,34.883630194835696,34.34001491220151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.07977428525755,22.96840875737718,22.582281636725263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.802580542861154,29.241749645888444,29.093845922268436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.834326141195383,30.869814348999366,30.68774041468769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,67.29167890367185,63.10495910363969,61.83727023764952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.55524726404571,34.7770587142946,34.420076906017634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.765719176643586,20.179785166781098,20.364540394580413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.14389845547229,61.53699896112819,60.99180784965761,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.531340373042326,31.439661828919238,31.373933657293506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.008385014172624,36.57912081113364,36.536686112284904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.95427517917003,26.76584035952187,24.930739810560155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,13.05909678477312,53.09147191502018,53.03489097503137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.102640108483566,7.95062166361821,8.11841183936186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.161622321243989,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.34208440871917,69.84920367496491,70.14202178093917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.21628840500098,22.814738954706357,22.272491864777802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.558098579682091,6.161161645358042,6.81611947169422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.060324323253955,19.993946279214633,20.022791374007387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,48.53768949650194,50.126589129179756,50.35700279854177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.160368483845433,6.719601275389663,7.0508231597763436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.523450505400074,16.99630614196619,16.857460799563768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.95601948543891,46.28098788838437,46.46690456824864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.835157178752574,15.697830916369,15.79551536664558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.260051388661468,14.464459050188403,14.80482638006614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
