Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
4.0,4.980793202041541,5.49151998175787,5.09843396576639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.41222458612721,29.091461470448447,28.912030116980276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.99745688190252,38.78317758070879,39.65500715089312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.039055095209845,8.096536847213702,8.84460900970013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.984384567743845,25.96024114049038,25.97998122423272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.851063250876074,52.61316438469414,52.282217288097385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.75725599760393,68.85483977319944,68.97906957859269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.937995451167868,7.928999248200181,8.40987414411011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.05557192524422,62.98718080708749,63.13378056549805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.55480048678994,66.17595596386059,65.85559561156624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.14617500722577,26.20499822931164,26.272763133583943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.9737180143852,16.186344131607317,16.19675644796686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.907813862008155,34.115777354407754,33.862597725994235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.8888325902967,70.96839047309862,70.92741535418585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.39565094955715,68.45172771592408,67.56873756807184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,3.2663707343138686,1.5517084439109354,1.5623202570511188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.76631614519366,46.09362623057133,43.36994502114125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.94548820629634,42.67644938728412,42.94441085887645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.91472852479386,51.39193254087272,51.61384096077771,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.198853584844215,39.165929320802455,39.322437759128576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.03882995033912,57.77919448382046,57.39271471537598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.880737002815565,51.26110395849931,51.29763274737676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.899710088791984,49.48560632239601,49.79453129480154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.90594170652312,70.98416023989397,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.18375497702311,63.45629595242607,63.70906489758819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.825633700616272,7.1414812071637535,7.221858622084598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.933588505353534,16.139143879610867,16.08731113978363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.02719697429593,18.008812450270707,18.014463158355756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.038618897932228,22.951165380613514,22.949531320748722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.02149848882768,53.99628780839972,54.008169107963546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.315595343698549,10.82482798825823,11.890867041146008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.061830296641721,13.91898535601355,14.02953898177228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.76964909055778,8.759642800685752,8.296709228542083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.89373174380716,49.35800156805795,50.00975974800735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.97539557303891,65.29400822016281,65.06445648903946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.001015641918116,34.252708482298694,33.47673024270401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.92945694318209,66.30273669732735,66.21095296546166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,32.082438266011785,51.36559294724995,51.295193150780754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.838803328921326,31.598036075028986,31.212144762746863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.98171533127744,28.215747381097717,27.483882277180882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.073445681947,23.037344057412565,22.347518417535873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.41091444275442,27.417801602215167,27.461634977048806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.951197197822335,17.10153859732372,16.97940432594867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.0706946067739,61.446202126764014,60.46787804963098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.88842147960216,25.8191049967534,25.038618064582753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.04046784752438,66.67357531399881,66.23056170128011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.11347194402029,64.26230636616987,64.52857640622858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.037786973639776,59.630510090953386,58.831793891328104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.89302887482488,51.21290599627721,51.24064769571952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.933061690724852,16.98448766622536,17.019808845553268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.87392017058449,25.90058931004869,26.37714314953349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.915848904559184,10.315518414509924,10.10166977399614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.028169853084876,17.99367955877787,18.024007972788944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.17707100426404,47.09449739322171,47.09475510893879,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.072537884037924,23.991564541116244,23.97286772920609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.99466849673005,45.89043082613834,45.99631153831664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.9891628497957,39.00013332475447,39.15003694184148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.159144049088944,18.793205296919144,18.970984438301432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.68324962035008,68.90720733211037,68.88295613735445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.07727990388417,58.5911170859529,58.71426215473821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.93967644841552,16.47761925622124,16.069021102445262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.0116588437258,58.43237465850141,58.06732802865613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.164490428306884,30.34616466961196,30.833743333563685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.177868885991913,25.475485233125685,25.641781172350868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.01452699734199,61.33060830691798,61.48856502278743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.8883254406618,69.7839390757744,69.3525062548334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.94463558592722,66.39844100838577,66.34578496479817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.10721627554621,19.94077148751639,19.635804943155158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.12470185233791,21.081611937613424,20.86732105423706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.84346083162272,67.18667584484614,67.18250219298099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.988785272328913,10.040543526941242,10.703746891289045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.635265535326434,10.26862319650575,10.098473908734286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.135512950072866,5.991115033710457,5.0405103644169325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.766277007186744,26.792820521724483,26.92917914568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.05783356705557,21.8995743167166,21.388250644836788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.895351711348205,37.71677706138991,38.08102780636184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.885898145269936,10.824809085208607,10.901612249503563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.92427518659736,52.40262491083716,52.31321677015891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.04113680283397,58.693588431592524,58.6586872691313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.135242561698615,31.379503530802236,31.52194464240024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.131943456412323,11.646606651231915,12.764219239348623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.21168576553944,55.699161867355556,55.74327234823655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.013082643573235,42.64275129914256,45.74800634445008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.88660040114846,69.90160237145837,68.97342462006954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.06645991490854,54.82880835647625,54.88860045924812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.71712910138207,11.112530695418295,11.143539408494945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.54536550800939,27.38039964030654,27.88945908985281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.76963039402468,34.11928875891906,34.09563471527792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.97089775154368,38.11771484579988,38.17207409352439,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.081417311499553,30.06948964272037,30.043401761432353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.89025232990735,51.391988694678325,51.318296919652745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.061972961567122,29.861940665201775,30.26747662580353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.90765281417835,40.07887313581476,40.27296635899661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.884488305380547,9.61572502819252,9.676797802752013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.83150680112567,71.0,70.83509033443606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.9019982013084,33.39334225290662,32.72405782345347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.842405033578986,6.820310901285284,7.164398763740576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.938595831431954,45.56946685118633,46.31042057540728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.04709283287209,37.6474734281064,37.66777756097171,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.87555648148125,35.13161098380208,35.07925635320868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.77564396792735,34.32537584856467,34.145440360818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.97445259880001,46.77103554804737,46.89455877806895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.0280362570893526,3.0542990664866054,2.987254608311642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.183003877446378,3.7665730064259253,4.282023400744598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.96783075300508,44.98996886456848,44.93459046324415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.07409188774678,21.137311440211487,20.979762566573914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.2893079487523,61.808309661102676,62.3042287053251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.387597348237165,38.96656059848405,39.08455812312334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.98823931025408,38.21111249034565,38.453107754364865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.89431125941161,69.90336351170181,68.92237810400788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.104683415568992,22.149220851524674,21.814551550244484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.43916937990925,23.277009910388337,23.08895874144785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.02062819939615,59.457337134578324,58.917778309797875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,5.039866355640352,3.5239918154143264,4.1748191182720955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.735063585393185,45.37196000461422,43.92382557606333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.491600674993165,24.934018924703203,24.717405993595023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.13056926206772,19.932225868194564,19.94804920329393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.9987944736905217,2.6338275790876278,2.8149748487140727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.05693184739444,54.78816307806577,54.89337616961025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.7110383923393,32.273226652392665,32.80032016508947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.0018816474001,47.714633336769126,47.87132792263216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.05747521735478,54.82724590909987,54.90325835380222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.82308608140384,52.28677382543444,52.29330995925728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.10180106599323,59.66575667480447,58.16168990057514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.083656279879548,4.853176757860966,5.1119862882853075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.919245729516055,15.936417850005693,16.07191986467638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.845764426818257,1.6034046818670071,1.753641595171419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.09811750351761,19.929641202764394,19.812012276522847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.371443921799493,26.75454501279909,26.758946076988234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.90679205710928,44.923583314469006,45.049210474388964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.0567148601674725,0.8665062240828849,0.8663782127029817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.9069230072887,51.22799709383375,51.373423398119584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.08645564580955,64.37890656961322,64.12916439062477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.045519225948812,30.276154665967866,30.029665537037317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.088831538563124,22.96893659943797,22.33822158447149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.83635316467976,70.84256586488499,70.88421046520371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.89337392946595,44.456379645338046,44.647784154333024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.82554447459694,34.305288740651264,33.310093014967414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.130735921063845,57.75284567348822,57.787992126083566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.085690346209034,38.96478466074452,39.157966718479216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.206607360647425,55.82991967209076,55.55300958926272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.026557630025536,37.006360987715986,37.13350076694639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.102929438351396,56.79514689292768,56.676629918113036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.83237840140009,35.16027128702369,35.0697088042477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.126993463195284,61.40798301441395,61.23386986486157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.04814456106314,46.57461221796758,46.818934062047454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
