Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
45.0,44.7132472638124,45.85382506266341,45.811414966651405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.049999474298325,13.13258528389479,13.087474984479668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.980844398162944,53.065113597438945,53.02284105081829,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.96520201923328,33.010318150388514,32.33423731148816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.953149096099871,9.340876399963914,10.069309174609861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.00145456712137,62.09806256458516,62.15731556433435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.856666895624215,10.965216565532346,12.09330919323055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.737294775313385,4.283675281616499,4.18295389841126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.17074489090919,57.629143800053534,57.32953696099247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.342429673445075,27.287184525701992,27.568867401710452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.846670562818577,19.284505417372774,19.711058953460853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.927673724258355,45.77090599550729,45.892671055545975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.788137003221216,49.230559186678285,49.344995235569726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.547635776025908,6.502723990394341,6.5809648951198945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.8001399899491002,1.8285418365376174,2.5878037233809765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.94154282104926,12.778523584316982,13.234517164114234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.901855994658298,16.12157495577825,16.147526975647285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.159524630480377,24.037426502658228,23.79411314602356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.033758171027415,13.17202853880787,13.987209758719821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.381357216102582,6.950385473455128,7.014796487701794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.708635732069993,32.00895997106072,30.103037741508263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.94651427491384,47.511586541091205,47.51154365146065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.825041450151566,45.42442144233141,45.65997979788306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.19422973616098,36.99825179587817,37.008412819817245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.93684696271768,12.861126770512412,13.10653318405323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.92779867884758,39.35061720151212,39.30575625943489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.09979202973068,52.481251984760725,52.22652677712841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.5428020660695,48.3231213057653,48.62031292912073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.95566862135647,45.592993629622505,46.10056507615866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.17742384176641,60.35384020252145,60.28909768797948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.92291173890417,18.95764018721073,18.9805306129386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.06996233001704,21.093373954504404,21.03546519508617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.725514998637175,11.570379408735953,12.12335391739892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.05485506273328,60.49346732916994,60.126727253772785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.893966696634624,18.889195796752578,18.90571058893273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.948266285862154,26.12479577034264,25.854960148418854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.927321849494907,8.077842942980503,7.89650670855576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.890095660313847,19.844482905815557,19.850393816936762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.6219331238084935,3.8730378471160862,4.6327528730819525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.93552134883656,19.944262893759248,19.96776560464479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.022945187699605,53.19538846772268,53.0716435204671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.88295657707932,60.187944790283076,59.772028919735575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.95490362676492,16.702342934358683,16.295237076536374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.961943042301613,17.351373148277528,17.051623185672796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.929981595556,26.393567584073985,27.066009851031474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.21280472452902,65.43164851919751,65.26024051465471,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.8775560147946493,2.5990462940786405,2.4969575178095806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.29279460623773,45.53153353473799,45.448000145241146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.93808165433555,45.79649016083424,46.019481011947775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.753447108518708,10.177925564784045,9.822114203011933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.703188418815856,38.84957859557404,41.95149441113142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.94049625359399,17.390193741533142,17.07188561655926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.105530894516479,11.231525628306226,11.212965269893646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.055206595298564,45.434640515130305,44.05996923493895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.09873035581473,60.36878228837725,59.940450775355366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.829805546411354,19.727145968041274,19.91484644567784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.494360291602998,26.60898665187673,26.87694618600025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.03211812588248,34.365099813605525,34.67364571675704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.05953133346321,69.9835658871317,69.72094431966181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.928898765082195,50.28977284134021,50.21845886254678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.12184871308729,12.079887145375123,12.701165960586152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.10541270719229,65.3525401976164,65.34819414469648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.04934253213498,56.384561430496696,56.87550432407678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.148525944934022,24.20135263151127,23.98053940025367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.979870356523557,13.961731385702063,14.151889409423438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.95631895574048,50.28468295548973,50.28030052206182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.003029134360474,37.813953539260815,37.482611181531105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.382060324771732,28.721345684833516,29.002444581961292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.3365557976624203,1.2057167301811624,1.1167209557481272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.764383202916047,30.27962676083899,29.702774318002742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.666335011286542,7.304530806970831,7.251320639404302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.073808188545215,58.67019016433831,58.119036784926855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.160543497220736,25.062462407507685,25.007373474364396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.532274621469204,6.933862756541908,7.577815181776276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.943174067122143,19.98375907800801,19.989715236817233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.87444742201671,66.57042340803288,66.1633263676913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.13517972809551,59.617971455018726,59.56962143406116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.931375269284985,18.880822120544178,18.971193051573042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.04189961555339,52.55696738506343,52.188674448075744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.10127043978103,42.744726358479596,43.668172360732505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.9558982352729783,3.5917420162510574,3.608635635756749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.26706300460788,65.40906464265927,64.69265378253195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.140149088457605,36.90041801778049,38.01058674921493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.06104028006245,26.78115538358399,26.4811750003059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.93340361249343,18.908510877812894,18.962256185986334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.07585699869968,57.69219590645716,57.84504339851799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.0705500989719,54.76947969738673,54.99520795479841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.23648960179538,64.52569846198662,64.32116524108528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.729043839286106,33.278153317358154,31.947428409398036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.112708820446265,52.3054605231914,52.151563439899185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.05641532585636,54.011930752120016,54.016044205414396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.04008498073519,67.57596354744396,67.62380627536947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.924051335235383,25.152324876808713,24.9991603459397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.874950670387552,9.697094921822146,9.865105688127047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.041601453563246,56.76894976989574,56.5823136151587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.31415246272174757,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.801552120887166,49.318624714333076,49.57333328126152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.7556552807369,62.77296823807329,62.176533210047715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.8342413775582003,2.5162076191300384,3.0802302614831136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.00006439858103,53.105947204121335,53.017983989137946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.591576549893365,25.750051299924216,26.463637194064614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.907357245228695,19.360600999711707,19.808163123741085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.0082277681765923,3.0312486848310907,3.7722522991416603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.1916191585700715,0.82101469432275,0.4721627137622944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.888249849427883,18.569198905253426,19.586003427467684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.730729536215698,8.219620716148833,8.082597173250212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.90747944550566,34.242362433580595,34.030747217319735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.81708157557921,38.99280898991374,40.00524834842518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.01799082901345,41.86100114758449,41.816322404191894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.548668560098612,28.18025027675753,27.970958829059814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.894823779073219,13.84080045477734,13.899919631936687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.99986782996728,46.290438625014424,38.011182150270024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.10813806570957,61.439145902398,61.10860010568383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.17738892933792,44.84135247661901,44.95409472834019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.303617234736581,7.742149727774164,7.873111477154195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.84426364576867,40.45754437067258,40.275311624378716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.06076799577823,54.788445096544805,54.93556881479875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.952309015925675,22.91795095523035,22.928951064338843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.047673747434633,13.133827194394032,14.059070706680131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.970944499400844,36.929910949212754,37.24875629785942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.056133480522206,44.51739911820536,45.005200954517235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.248106332317452,10.28562700654756,10.180285181262407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.94633639074467,39.330081581865144,39.10012451055692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.19658325090083,33.444645045990555,33.349490006773536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.05499575533928,56.80755011041223,56.88479229889194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.900069879950244,36.036793141173355,35.879114153045165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.925502292522182,30.39738922535708,30.22031806517166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.09652467423829,21.044565140378705,20.436092738911118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.897634759029312,17.230588132018053,16.957433374030945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.052700401837384,36.90810010817386,37.248615357632985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.198503881224035,29.03954607491698,27.27230664374099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.961708260956996,22.930794675305645,22.963388010304076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.73053059817865,45.927179971657694,46.695586009197825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,70.81325229822839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.153583247629996,33.353735596942606,33.338553853040096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.60460708121862,35.110632268986265,35.01646816583458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.242043479738456,61.435343474316,61.078754570165636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.89662826851999,48.81464531941897,49.02676560287858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.16560472390485,25.26546981190567,27.912325222872294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.11404187514815,67.71792214633051,67.48067750775154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.882414963433085,11.93430261328848,12.138710641091308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.009571730217466,52.98094159322343,52.07092124100469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.1455232162197762,1.114152214998961,1.6790018800170368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.03476197587784,53.96769077519282,54.015460382458926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.86728267706063,17.05206132762939,17.070997943091378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.14619980792568,42.56093592090221,42.91166565277356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
