Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
14.0,14.14254018409811,13.873398535792226,13.954492601270235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.51195489369423,33.134020292165,32.60918591424078,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.085180808203845,44.41062744374969,44.38424753485923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.165444878909899,0.8498316209766623,1.0231374995423956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.85739929581641,32.25955642508239,32.082309678767366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.42127899276373904,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.862098605244874,32.20319588367698,31.983802493168284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.92945975453891,61.68806700295729,61.12468043335364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.26186290369984,63.43586992133305,63.23446239211445,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.72560115076457,21.09438296529269,21.110489092326073,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,38.872938854046616,41.39209579756623,41.61081392212258,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.805171657029595,10.687234736955988,10.867886832703515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.13555983741434,22.21412263766701,22.19014279534753,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.23361253767551,55.870621436337494,55.88441910936267,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.794400296023388,13.67150411789361,13.775643565735868,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.877026547384617,31.22140175365505,31.047170458414012,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.73593153024485,20.99812894458754,21.001984528794214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,69.94997363890627,70.0626846624968,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9932506058054493,0.8048192187654306,0.8954800114753586,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.19488318049709,59.73445653769489,59.31204684667791,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.10050706840971,19.008529519430706,19.007920863169186,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.9598574150099,59.811744945244264,59.604128357419924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.99172235426946,35.103539360728604,34.914251081559506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.886949367059273,22.12887478928502,22.041491028304648,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.27766530973312,57.055795929635714,56.9613637424398,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.55581927489817,67.81849501583294,67.90642140327694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.86006946611532,68.64430849790206,68.76696454819744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.038181175124151,12.969459548876857,12.986339173971446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.07675969031699,20.038701428161197,19.990438126676434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.2059245853306,45.554654394022535,45.6612489207533,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.093213414999486,13.821883075557167,13.891838404034083,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.290280822395163,14.86199614684686,14.930917615311571,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.797285376554942,9.229689791651976,9.080477240002269,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.014591758682805,35.061090244070144,34.81040807557453,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.292326430804046,46.250861854646786,46.387507946252015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.4084629628116,56.94228415394628,56.91015341042757,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.965637402637146,17.054944225011422,17.004991966479253,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.689907758134893,29.20123549507566,29.04208536100634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.177368562078016,39.12741007439896,39.050936696005714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.894387504039896,11.848995387470735,11.951010003794275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.30974122624376,59.805932085497716,59.69844036370774,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.205686125169438,14.964290339567519,14.938249699103105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.025397477469003,17.926038232243826,17.97511113872171,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.920899567221994,16.998097680708756,16.996567210445622,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.242899548461374,53.960229673628696,53.984219811222,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.69444220476942,52.954385994193785,52.996844989014924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.232486622865638,11.912293871080726,12.033994111988696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.181288259053607,12.623468605200074,12.939485300332898,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.87133001625938,43.34799221783359,43.235194443155045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.5283741801015497,1.9619520486128328,2.0763232852470197,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.28392528301863,53.973386940553816,53.99108877810024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.0196495734934152,1.9444359607216442,2.0095799831501027,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.00985366298592,64.64733438355864,64.46583348640465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.54567513884184,49.4181019391121,49.71887500716939,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.291140490232124,58.76476364490536,58.34850291713227,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.112051484349568,23.145348079647384,23.008069885806094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.67055680457955,53.06325047559063,53.03019227058238,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.3782153616817658,0.9776987999148725,0.913855807744087,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.673873123931177,6.7764577334545955,6.89901094877432,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.267750847217854,14.87374212495306,14.963437043678892,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.889099264912726,23.037621486650465,23.025966235542853,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.623565697811182,10.53056668349599,10.686989536020844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.079780639702424,25.307567231988557,25.135306806602163,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.18457105315035,42.37274252753356,42.45993143932796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.17978037743327,23.346946888249715,23.41022008761938,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.87154242828835,65.83760692973713,65.57187368503983,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.6096644378704,69.96973923828176,70.04887164186545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.62645250446148,33.10353087263596,32.867250493645905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.9963339348144,70.0329105955194,69.32352753211049,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.121721523127015,41.2408927312797,41.15863913009793,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.18951773308101,10.898996039782663,11.024767863833857,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.863234633844149,15.81203142842269,15.930873028710755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.900488327161014,43.26033104639156,43.18915989092343,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.800916250980032,13.888844084077249,13.900021629513036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.233701775807184,31.198546348326474,30.76610934955739,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,37.34659111989781,33.13521759158721,33.07289250785532,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.86246722740367,10.88575766679239,11.050553237751812,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.48151108888358,67.79205873623748,67.73220054770137,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.74348502494644,48.41372827882235,48.44918854065634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.44843054797599,45.46628503963005,45.69451880489095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.197187135724214,55.99180259687689,55.98130377915703,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.16814937473265,56.800704309693934,56.78588221156626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.967266310016281,9.871427174443658,10.011304660028971,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.3447091450033,61.289736261028644,61.1789525814754,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.70519949059471,8.716856868218171,8.969575315048866,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.6488129501277,51.34289457987829,51.329364287265314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.996498614252882,18.14943733553778,18.016322374359838,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.721023893039344,40.04416782774271,40.08643263121017,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.320931971103984,4.907504563682024,5.368490184514224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.7406685125791164,1.8193792950713041,2.276876362360318,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.012786393606497,17.12874895991419,16.99595574768061,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.079018648842183,25.188504925562512,25.110920770550027,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.126734290493783,23.145109934192917,23.147154113838287,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9744774924390576,0.967370777911413,1.1046243247218657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.25100724733323,25.159401628435646,25.05119604790634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.24667738694595,42.27863813193702,42.19627526594792,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.13197154195907,55.85676568728373,55.948096998422585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.4657972325159654,3.75351020953233,3.9423786562141228,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.823688726176112,2.778069552542886,3.015322045357679,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.89663463464423,69.8941800507386,69.89263256507476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.36028610819954,37.03524578589482,37.13151141734145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.99580485973979,69.9482082006402,69.92490115867875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.47919270253793,46.97652341780285,47.07431755538233,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.25812875094073,34.140568142334295,33.93736320197357,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.0841150975729765,0.9582386695008103,0.49172568059449395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.16194556752731,31.211834666669652,30.743413667025585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.31203893747886,64.57018783665693,64.24976908842028,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.524983787316,38.16539449213141,38.15881066414871,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.12079301730871,35.11968103256929,35.05100270546673,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.261864649119083,28.236287650055594,28.055153276262004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.47917275074641,47.3553368098966,47.38884052823991,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.6699794511447634,3.7431737290573457,3.7837156594477253,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.8688792031424803,3.792131015660086,3.928944675563954,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.24548031741801,40.08020047203119,40.586210351963096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.192313058995405,14.826695671444057,14.792958326399825,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.17571656690671,25.453467439366978,25.36683755228594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.15221167784605,55.878703455928665,55.95048632374767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.848619423074064,10.78638129469612,10.911879361777896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.162404439156436,19.887470981889734,20.008647273972628,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.0838789221322234,2.1311277767966774,2.244730956248314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.73632483299502,50.17361050932532,50.104522075583375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.172175151318452,30.40147347768713,30.21841049966519,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.1638575126681,45.37750978219333,45.64255425727781,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.4912079940468335,7.755280581119481,7.914450629767661,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.2755354833612,60.67567140290934,60.72744392257836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.88106097905896,39.284180304424545,39.13757178212908,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.89914576789067,56.833054209175934,56.90311108122603,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.77337598564808,22.20527013283594,22.05174046420007,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.266191494591653,8.040484474311576,7.993886880340628,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.52598036400176,9.970235710187122,9.760893643983684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.429066657954611,4.772006235159684,4.852594482291357,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.0280397430507,62.71540895376185,62.6237143816062,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.285812787559912,16.048877577028147,16.004867533327516,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.23708462623233,62.33774456059277,62.105913462121144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.878853075607527,8.856827682758068,9.01297943798937,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.34291601901351,64.37620124429989,64.21541286070192,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.90570915177994,65.78387307995854,65.6090124671548,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.235576358387895,34.085331188076466,33.845476373651195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.17996209534571,47.25172951623228,47.32713484170697,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.80529991111895,65.19996769193962,65.14808529094428,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.904747356485956,0.7635888306150862,1.012581492213103,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.45784813864764,27.198243647777762,27.05739007580312,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.73994417979512,21.13214398249503,21.016517098542757,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.2973251913586,66.64490037829121,66.71378597454287,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.054761070502937,6.59610615667378,6.774109391222191,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.39755649666518,59.76808969512163,59.64895707913143,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.453330361494196,54.96785218121888,54.99184541466374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.40728809588821,37.07531502552869,37.019349200801486,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
