Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
62.0,63.664250034905955,61.67794277668444,61.30994419041382,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.2940788209259668,0.8626737550743159,1.166840660021779,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.516477188852466,21.120365728115424,21.04124782319146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,38.64433108220435,37.11984841376128,37.06577471729301,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.9570674414576,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.99644267773732,60.76822019743233,60.62117145730698,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.21098113961266,60.79136730093136,60.247051447072415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,40.26268137013588,39.44715150561796,39.566102600184834,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.13760736305876,57.94624086885682,57.89078193476866,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.2870788596735,64.60439624207108,64.50566898748112,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.929643428195767,24.170567913890654,24.16367667575737,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.188412398117194,24.547957341079893,24.651897386524013,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.373485914714426,25.37892402468146,25.073833255153705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.00436196760029,27.152693486058983,27.02556597863884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,46.57096702583645,45.45327263685678,45.81316639977448,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,69.98777801077851,70.72288518622831,70.86148805431726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.98029340494858,67.47239683172864,67.45008844845137,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.11034425945241,41.34033853171867,41.42336441031895,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.624465714898164,43.384631993773304,43.35824892601819,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,5.145551689663723,3.6061283079806765,3.914346703016698,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.01297422301121,66.75460233309445,66.81914335353129,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.89803852172776,53.91911935251673,53.97683230841601,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.08042293020668,36.073689721591144,36.025083162077834,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.05579179335689,66.77179521110529,66.83565728107563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.572710191563424,59.60569113699782,59.19178109116845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,46.10329579909502,45.33451832663352,45.416660285494075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,27.3192082669529,25.10590855200155,24.89712236710369,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.559560266853094,30.21564623818829,30.025942865864888,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,14.110227354270894,12.885893769566861,12.989612940260328,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,38.391120938524516,36.96848902797927,36.936130049592734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.178032411400938,18.946635969514457,19.004401854970038,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,20.33277137488292,18.80855877760439,19.0104794525583,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.446644554046685,23.03226719587261,23.00144426083577,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.1904419524469,16.059860259841567,16.017186050117637,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.98680884951174,59.73985121708784,59.95608329800464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,35.184722911816074,31.169715143879685,31.048584013409993,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.60697672894015,62.769903995275406,62.81593011814951,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,7.685242518605892,5.784917963091963,5.901794270426933,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.96836020930567,18.07815201155611,18.01707264924709,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.224820638640404,2.822550686594302,3.2131547385736443,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.00950048589009,64.80929992469804,64.9679044701615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,60.435544309965714,58.55335342827246,58.19078757623813,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,22.43584229490105,21.04993494706355,21.008290500884915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,21.292200233076656,20.05976459970219,19.999225740256463,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.116358887232924,30.340968717368273,30.230224909848012,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.35215917533262,67.89607807490367,68.11212782795758,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,52.955456060813276,54.00006767940141,53.996029726525315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,7.839579368784228,10.077143374227626,9.818269648140495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,68.94383439853777,69.82965262553198,69.8700164258506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,69.07850705869144,66.7233560215799,66.3345551217484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.777434754505197,17.24890851522651,17.07820326315115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.424605409954797,29.305119033613312,29.13573602720578,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.4030885114527782,2.6052592273115773,2.995909597197264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.034840663790108,11.920511551708282,11.987481045417173,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,16.941649075303477,17.988240144750655,18.006674039982187,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.3189988440219365,6.704746063065064,6.963484453030313,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.07442150420449,41.160150470190246,41.04690367588034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,3.9639270900070454,1.7996951970605122,2.0003449600757017,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,70.88794028295352,1.856936498138429,2.2201289224192817,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.705973486225695,59.831218296482824,59.45635986252864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.70668505229056,55.44387201248504,55.93928703534318,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.232394646214757,21.226483625344738,21.102987140753974,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.464232305961524,57.87742001751363,57.93017581216616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.153017242238562,28.30655049467028,28.09919125606607,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.34109050597361,65.73670207006542,65.85992597398214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,68.26027501030111,70.78730285989111,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.02930305119211,35.04720838956035,34.80159551641263,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.8159099964137952,1.9315062305708692,2.0374970642438543,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.082944450171723,15.775990965074628,15.933830793281816,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.912848307441195,52.900293752823174,52.977764737978596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.092387273093484,12.829160248906405,12.970144516627457,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.8414254326695,27.29827636483749,27.076915597768878,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,37.37039871482227,35.95802432169633,35.730647408339735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.95202454739592,22.16817733626955,22.091269060657915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,67.30242515894399,64.69703338988474,65.12878582339896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.651656068987716,21.09424098654389,21.03969561135283,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.35320459323992,56.816970511820095,56.74296178529945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.532327815157775,11.840401697516445,11.919924360068526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.10580486623578383,69.76061133463658,69.84236979810184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,12.229685506024024,13.779912832473986,13.979329765793171,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.89163448656333,38.93628474354587,39.13984110152928,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.763914925341346,41.241946063684,41.23879404894457,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.90550119271167,60.677517880021945,60.2555863262167,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.499236917526222,18.94838051153337,18.982964811001697,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.066970790165794,30.496727300111118,30.126382939142626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.22528037464815,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.78502949566222,27.091775050907305,27.00917908553061,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.71858864832854,40.07230089711131,40.32235055488505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.052792598570305,8.850064029653412,9.083909543437425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,52.542070115365796,48.17131631021633,48.28687144763775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.41337702769592,41.5028450361925,41.500569890890006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,37.97716605657238,35.250696933932964,34.98318430384107,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,7.958871202049049,9.883720292865078,9.954185108715658,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.732274720163545,58.8004875031606,58.538937533953046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.06455422961371,10.670782137305642,10.896409317339232,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.963951527113288,12.665801988765525,12.701448080350078,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,37.67863382383402,35.049311037019166,35.1253383771885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.55725853213985,40.34543907888882,40.40645517430299,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.20786551705647,58.729839470692085,58.77478087901815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.07336478450145,49.19636488364787,49.49027223689618,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.737545546150663,15.940844028816219,15.960256035304386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.52506621815926,21.124625523044372,21.102661570188317,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.8572122281812,54.001967633279094,53.99550138247359,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.791691301820557,6.794239264368893,6.971044760907217,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.156847256429707,18.082495379633833,18.02231288238373,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.82605690238534,36.01393152506894,35.5651411519779,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,69.17131221302157,0.0,0.01751801917700087,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.638380108553076,28.186611526498456,28.112864591677297,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,24.97286649966464,26.543070406531072,26.716916679939335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,13.745322699064868,14.660173468614762,14.250537309397409,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.262096912015746,3.641376364025483,3.8215583445164785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.97480169322992,40.53429586986276,40.65449371278724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.4036816131273999,1.932188711318806,2.062599504229425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.938004333148335,6.799909501282392,7.008394477141625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.8192624489042,32.23644457727936,31.960492217298672,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,14.981409339398894,18.870625649846836,18.991271134920442,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.035364109365375,22.098156750334432,22.017551831810998,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.617862613597396,9.328602334863007,9.248917934651379,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.82401960635237,53.95302228226767,53.95953444694418,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.89072387633963,57.67482158901033,57.79435101315846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.461613199263198,17.128571706789444,16.982229289883843,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.063406705488221,3.9247446948381755,4.048870562888439,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.36894148186652,51.28958218318146,51.06753912212229,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.106415213559657,24.222343351546055,23.97888873679001,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.622515257007688,15.031933086159032,15.087745578339856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.996028461313394,46.55496170183813,46.740439972842104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.73608049808244,56.69646032082641,56.92930840932896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.72343784854657,41.22256615837933,41.13187034981609,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.053906096282677,27.2711518780714,27.039258464055667,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.35126199427467,40.19373805026688,40.25812700093558,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.12116002842896,62.55366886136916,62.671085972489145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.420353178937844,4.797330378122408,5.01990587847129,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.42213789227644,33.21186973736069,33.05954809682297,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.26145799978872,23.389994709183306,23.10765036328439,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,37.863817877789785,36.1467295422009,35.98679314909671,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.05335012164946,51.037311263646025,51.056737473973065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.643247572221387,5.583239477596752,5.7814076276042625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.38985657640986,27.308332220280665,27.167715657834098,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,39.22420592280093,37.080942771562036,37.01774291898554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.09007001063323,54.85885889901943,54.957216514634226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.75565891412666,52.001180131123824,52.027908304560285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.862310199998691,5.999838369907404,6.361474007065851,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,51.5208232564127,53.161692776003974,53.01732957305179,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.649094725683764,24.135241777074867,23.99054794851028,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.8709607688715,60.726319701007455,60.67590396015332,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.00963751413051,23.07873550194127,23.015255773018843,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.18313613005705,31.25518376813543,30.80123701841766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
