Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
52.0,51.65537026771618,52.424189728860284,52.038941815101204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.027846683698563,22.031586610608677,21.950561765942197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.74262589084521,17.11021405816799,17.012097907691132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.463700627362286,41.056203795215374,40.80769293115755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.157539992133295,33.20195979584178,33.3402156126224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.4891626896243,24.043605290913998,23.423951714877756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.708425447567057,6.208645463213789,6.655697007054349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.67409450448511,33.54397384395701,32.40053560357164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.09136697874847,56.72684087001338,56.953066011816226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.57963596655514,24.93124827724611,25.059450237669054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.024170767824357,14.236437317543539,14.029756678014035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,27.821098543593727,24.84492703970087,24.879817714148423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.86387011787546,14.350681080309775,14.591176528154024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.05446070721613,47.039807249023795,48.89824048120218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.66086501480504,64.0040276734242,63.873954456888896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.882088435815085,16.762134283234793,16.93381092156435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.8280336727620052,2.9255913290781588,9.030280601694349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.204247140269565,53.02225286173783,53.03586923089587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.7338057282336594,4.2419133989031526,4.317666278248222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.21407976555513,51.07686289481833,51.03422100280474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.23611032737875348,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.32006484096928,54.03502357329594,53.91503073792393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.58933080788758,55.02946800193791,54.9878386849748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.23368162822235,49.980789624362004,48.22355563840234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.085083909044144,20.647851541893623,20.32082106791878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.644934572347857,10.482593722265209,11.210575594650011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.48332451987719,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,37.000735519222786,35.249348408959214,34.96678304125961,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.583853205063484,51.10348010551119,51.049934820049536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.783827501560054,17.042864443230663,17.01267279849056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.9059944690811,62.53939728005777,62.030348932749355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.4931220661921,41.98949539578234,42.11399747135656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.844022595396382,28.216526471576366,27.79901270439201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.86667424198889,45.8425247336084,45.95579694028636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.40984568347838,16.65693489654786,16.804812707982542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.208418318485286,53.250606671835286,53.492169729377686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.94545672568119,56.42455451207464,56.56169185454658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.66886918244958,67.52288930422728,61.99812693172079,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.768934207059836,45.97537639856726,46.07477961621337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.491544498159826,59.227148649702,59.203692889581845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.27785355566981,70.72544602538561,70.73957114907779,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.304389175023395,57.284915579706116,56.941146245539194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.453463687414235,40.33810660888377,41.22817879407209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.786470600218916,4.466543155583077,9.007258211069686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.88848044060753,22.94933097869754,22.93555501734861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.3584262333271,66.96182913530137,66.37138721493264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.78642743161309,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.829572229812975,54.02509059717163,53.89814561225336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.375868569437923,11.081457680468189,11.076415069929062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.652896218616618,11.277309080428553,12.07434365418845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.68767016338558,28.983690375316996,29.0651002403176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.38585349803631,71.0,68.9990533558201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.22754341729552,28.375079953790404,28.108934039904497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.074336574124903,15.178283018006631,15.170019751828228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.571475228653906,26.139777756577207,26.357059646228812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.49161959832486,26.98624189615299,26.82126661377749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.078681726192556,34.1734512325391,34.058847163724714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.926615183855844,26.1244369937006,25.765361124551937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.95948252331968,36.44976818859113,36.864802043769174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.826831237422226,54.42099712106226,54.341325211062845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.04766456802654,35.80770796721783,35.86481473437776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.70125410582543,68.93261223072821,68.37097838399754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.64645907082354,71.0,70.66707608562581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.83786917650885,55.60791602154625,55.803487050773356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.90760147517561,17.501162535529215,17.23827727555294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.276658561087814,57.53734616310861,57.27240490384411,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.78909662376498,70.22055031065243,69.98894047307874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.084967333190384,11.9265456467813,12.056323005913987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.1222448072119,68.2241456574475,65.07123741813628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.55405682655132,39.01850475568703,38.88897819888472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.190906216917618,13.979582847912935,14.027464812310916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.7982821777222169,1.681196637144979,2.4659242215518162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.4613541284699,0.4757287016193388,0.8646547222846956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.61554034838075,48.719609298813104,48.97775171436497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.75788567707937,70.16126925541654,70.10693009406106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.312896213111291,7.042560571241989,7.179180633352114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.5390158736024,66.89617603238187,66.79890229108811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.636277719041942,22.8884561948328,22.854678867005614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.69982373810632,67.75289828100729,67.67262191608098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,32.75518718519753,33.916381820269706,30.270934243885854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.266921978979369,6.200016670652433,7.01962323995981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.5532748500051,65.09563051763539,64.96150445456465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.224092894025333,16.335034506693322,16.61576209813646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.95955668190587,34.76911998966386,34.56683666111989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.056738196210226,21.8266667403583,21.38796808603283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.884252005629094,53.09005532492411,53.11776105390699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.14191343126834,34.79289085396993,34.44916107947678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.998356832065095,22.971797682526024,22.575040310397352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.59209642165142,38.84056279314123,39.20750465616121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,68.13959026004241,0.35768823649377385,0.9990441126960256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.422973699630343,7.874185704028618,9.581245199142174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,34.274804998841816,35.198194917753476,25.85447663917248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.02051006445975,45.88308336967821,46.07739215215882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.31688239508979,46.37104001379344,46.95021919949549,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.63990198390603,40.90700542516424,41.227687671747596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.227617038249763,5.683316466157965,5.754871892755085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.964965616975725,35.733357706689155,35.88533350772997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.365731581173478,20.802594375179833,20.93602260891856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.65753052719538,64.16253716949525,63.89113596972799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.058517692783695,52.04740949321266,52.09753552408213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.93106569451285,58.14883737427415,37.97683195553797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.73168041645411,68.7728104609201,68.19290511430357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.441235014005898,25.84394065229055,25.82951933820269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.52475717428458,43.396197987283806,44.07244010144488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.74641328263672,25.598651080024155,23.926752106155977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.06183486958369,68.10676510720101,68.03497663267044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.691862826868393,8.940458334926909,9.322267764321712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.34287988768148,66.61530792970571,66.58037787896849,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.93373472769038,24.292407462964615,24.251471498557848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.954519822840985,1.7253349385119048,1.7394261536792262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.04859738763943,62.19936698559214,61.804386801793896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.559408966618165,30.219094434142953,29.499633386032226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.88999484811232,26.893953905739693,26.220900456608152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.533131895635094,17.098723450985073,17.17918739791306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.035732573792608,5.246174988911956,6.455729601393322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.03484456499383,50.91106880831546,50.946652884103905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.883803939681579,12.170063794541305,12.05915714134561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.13679331365495,70.15312205110965,70.85025798743209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.52433530630904,35.07188426513289,34.64499097358759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.50137440839221,55.90406490525289,56.05652892167862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.65593701133665,50.22487527699408,50.67414195522913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.633082207658429,9.254274858892177,9.329080892385644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,69.06305169551325,70.48469683076448,69.06104293347923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.6372188604327,62.89321782794723,62.72643825404582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,51.758952783739126,53.19119466472296,53.0661676709211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.1450027642158,45.36999125424343,45.2023595862649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.870275533864294,15.313484420446724,15.385791342156764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.077125904796794,36.859853431553375,36.511109444146676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.215107622703552,10.232249122133043,10.69115301327591,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.83525225877219,51.06599254100073,51.169703097702204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.99871796821219,49.257136129073096,50.30715419551529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.67456412050228,69.3217773438632,69.34962967527748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.582638796851974,53.139951641156905,53.04373410351541,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.760707761015095,30.61751662028871,30.508757156188118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.770375998314385,47.018359448912186,46.740396595794756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,6.735843318210227,8.474939030081888,8.442271493026213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.99320688256679,57.032158266007656,57.16551285836401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.31558902305635,49.72279295833924,49.89277800677606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.430426994214066,57.03406267528622,56.65804073615606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.720175441373605,27.426905109641496,26.955988499107807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.318961040447205,13.45096018388757,13.639086387133103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.15732802750966,66.46916505536385,66.40422873076031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.03863525655935,59.493437173628706,59.01020299322819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.2337749612498,16.758954087574118,16.894043361364016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.081084165851735,48.60060406702418,46.899711297979486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.60446063306807,42.87807987540518,42.738886199277886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.59277611432759,63.683858080631424,62.42844501830615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.564106513203285,32.40836047675324,32.56936359413074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
