Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
22.0,19.42745256705516,22.497942868702502,22.30422105256331,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,30.843870157738916,34.78474582948616,34.69441742911827,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.14904567399017,5.379267201715617,5.691651532112036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,23.2274855927512,30.069386067666915,29.36801215968347,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.26004571068941,39.742984523634775,39.51456803217679,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,67.99379302345257,69.99389176237159,69.95062047171476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,15.507810285100444,18.042785318995932,18.086241425644772,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.028837960767966,57.793115400510885,57.95597977954556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,55.866089008220506,12.094481618624906,11.991627549849808,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,13.115982260228071,3.0397153684295652,3.000301881829928,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,7.159984592833848,56.259988441212066,56.088765265917225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,67.6286079657953,0.13291277595119405,0.041700231688450724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,27.53586768822382,32.969570453444334,32.916562785040796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.27772418245418,48.09306090786292,48.08411318500061,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,64.53754180503343,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,15.480883417480372,16.28525304954715,16.31411884729045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,48.304358984543555,46.60084354863351,46.7885903249922,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.98943651006575,13.792306704980996,13.955877638000725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,41.9344806489289,39.82219621946773,39.78792013304273,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.05484796218886,3.933809100494541,4.08572917748327,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,26.088674633196774,28.197034486844583,28.02691050664474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,64.22728413214537,68.65450347543812,68.80265202364421,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,29.519382701209793,30.92724702673623,30.834647885650064,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,15.782052288020715,12.081709794156694,12.087709864521825,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,67.49874821681135,2.788042555872453,2.9379299212236085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,21.100890680321076,16.80966527645189,16.91580861767903,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,51.986872703581156,44.151542898850245,44.28133453753311,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,8.824837623769463,15.17826959046732,15.147162044371248,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,7.306559552263971,0.012113886959176362,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,52.543555903544075,56.15286654380144,56.075146458961484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,12.102008402739383,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,26.036920984868853,28.159947060908628,28.044866025422536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,16.119378472516345,11.66414428841377,11.875298253012032,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,48.12620766016005,51.12951379155301,51.267836753110515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,68.46932770462146,62.85362950827243,62.98546276923461,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.2358003351465,46.00841095587131,46.31677368052814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.648301529726254,48.26154174085356,48.16937153603765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,52.895963532029675,60.327213686041986,60.16280260744265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,33.316172750181714,43.12704226291496,43.079321358724606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,18.014761593664065,24.05829518095242,24.038613952609772,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,49.06999270621637,53.73005879224441,53.785443725408605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,35.86898113621762,28.37211286698961,28.110985694999176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,23.17645295704415,20.269274634020654,20.10808659334312,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,18.18443890975522,19.56279879849558,19.655113597489233,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,18.000811950197374,19.77320319885824,19.833334408917768,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,36.16329088961777,39.95196669292328,40.02758478665918,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,31.013693534255033,39.1757642997663,39.18065304982093,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,53.645187944771074,51.7928149071573,51.88814087475064,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,69.99673445948521,63.753312995375175,63.58747694046115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,26.16869236400875,24.8629781683406,24.969927424858973,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,16.922423676825524,45.50276742713682,45.538079477505455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,17.984044389839912,7.671443403909671,7.895463071942237,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,31.15520230764364,33.09515534745518,33.01905201055207,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,30.61343638925212,36.88759528350942,36.82513656101329,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,41.944011048979725,48.02898242401764,48.10652220743609,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,7.128524369762136,3.860862835538111,3.6111121137182147,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,55.10269856857199,57.89633540654791,57.89314845800933,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,37.221846124801665,70.05407944039708,69.95789863152463,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.939650945051685,30.01509408366814,29.35969079898252,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,9.466388231421622,70.91903347238338,70.97706936426442,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,29.90369474370752,34.99023657202805,34.93339811360179,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,7.934816013528312,5.84883775959801,5.972547989807099,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,28.046370575756747,22.61194450224365,22.4238557332046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,21.687009188336315,23.97942750828873,23.95427575420122,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,59.06333637969384,61.761641424883095,61.86702984893897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.25705793155292,65.64981342614993,65.66109100314199,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.753281732058067,16.3752232900274,16.26635404114853,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.1514234892624,47.45518576127202,47.78859594768956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,29.62633483247333,26.81978163399167,26.888692874130907,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.58567073955183,27.325616448069876,27.15464533720488,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,52.89442867619212,63.39933976023973,63.25168082990169,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.7986689267887135,6.875162797620482,6.934215921792808,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,43.15478671154845,47.41487911276835,47.7635594330522,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.44048706768912,68.1926007949337,68.0388362679255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.25000352755146,36.965198606403945,36.99253611222079,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,18.882221880290157,22.16546493604884,47.01313361464823,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,19.208363385738295,15.944141826940657,15.93807089173328,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,37.708037728022084,44.830820150355315,44.94780045427609,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,18.048166701726537,22.07417455036982,22.030344033142377,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,29.154314368392356,31.163353001430746,30.611055815016975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,10.716316231644514,69.91695938132965,69.9690331333797,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,7.259866339230654,63.988060900163156,63.95847512643249,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.056850057694513,12.982567233834478,12.982927066568307,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.759491873408184,31.757152006603757,31.800996080936176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,68.14930932822493,6.910211726581175,6.973699856872707,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.351561825062037,10.120012426982274,10.124178577548447,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,41.75239397986371,44.09319884283881,44.21912831830999,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,57.573161444915115,61.85548073771333,61.59136749938794,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,46.08980240383654,39.11366719147511,39.112925579320496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,60.04132740260844,57.31698874579725,57.16769223511182,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.6218431619451,66.58009991313706,66.62018623352,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,11.118294585065886,13.670524043599057,13.856905405039639,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.1672454437593,16.912064557478168,16.96834001941064,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.060079391947992,15.136376283785136,15.031927113016547,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,22.135993480484462,23.923453066189683,23.95516898352698,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,57.251083960356155,58.55534130503801,58.451224144835535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.700887468320465,6.86168904609608,7.010364373778374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.822155725294254,15.006739151927361,15.001350673105026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,55.95227916079524,54.293920077085126,54.07577305751684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.19088474178675,65.81723900006735,65.81420054642413,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.66839468569746,36.02595788285602,35.99854854338427,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.129366436352505,55.77408529221524,55.87730171291808,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,53.200464070945635,50.98102553902962,50.99462269693886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,27.65346157669977,42.02199715247159,42.032257281149214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,20.217727151722304,23.47658079762394,23.152740555437028,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,69.69500768355402,66.05597667716441,65.95227801252818,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.95121431962572,52.718325342057454,52.18729768033337,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,67.18841165075982,1.9769489478992062,1.986774206556929,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,67.66481831003878,0.0803946516240715,0.18847419763520692,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.79876323934377,26.668386754337025,26.677420180817307,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,14.102865226119105,19.09385977292646,19.066979737684097,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,24.127715662874163,21.9949436856576,22.005015039179387,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,29.408789124027408,32.08242960924991,32.07433357756956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.83325030037871,54.98220001245812,55.01925435779115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,67.2436842702109,0.595750256618623,1.2469880137146507,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,31.584788832643444,29.27088181036507,29.122166216660858,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,13.017748247352653,69.20281461448148,68.44757498666173,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,26.95993823165683,32.26656106517498,32.10101072652003,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,7.123444205028494,36.02930133420887,36.023010860485954,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.88576781232829,54.73641107789743,54.91269389739314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,23.089621401107298,27.195935416118168,26.951096588232883,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,27.82463928079814,47.10165088227469,47.185386548497235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,7.476683943123317,62.72283369309528,62.48276731012112,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.27135357747554,31.83256361274302,31.82275069142287,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.42318270251916,63.120651760609334,62.84571701152281,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,60.32752010663049,55.95602106604389,55.87646295125448,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,37.16526304185414,36.146377886875534,36.51972625785704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,42.69143808058714,37.09326797082987,36.78759932771559,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,17.994921636797198,19.80965271426357,19.915110715274217,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,58.976420538441104,62.02433852851584,61.95780236114426,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,48.22633063606443,43.121564503392754,43.1708601366981,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,26.14627891514835,23.004749578337,23.002534644090215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.67764685337988,29.25160173640637,29.05551092832666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,53.19054763755215,57.0299052156939,57.00044919249893,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.40501326713626,52.91751869778147,52.9910868965289,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,16.99264605275937,14.550126701625574,14.761973843208565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.66661225404103,63.78412829103519,63.74362888846589,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,12.254119324526233,2.8469456571109646,2.9737513878013817,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.869070648782884,28.385478878449803,28.10995163078659,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,15.738425524735918,19.364425273421684,19.186958582519566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,44.100424837940295,10.94877174114118,10.996523666332815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,41.907692589748585,35.13355173587836,35.060045004302395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,54.011474938866165,50.116956803825815,50.00897629607655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,20.094239530821206,17.284527208783476,17.2348464840597,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,25.956734680644296,32.90396856316647,32.55948923586488,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.838109177324446,10.51261374195773,10.718395761348804,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,0.241109751180147,7.824681039963587,7.925410893740986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.98518749434792,16.32081039043961,16.399006196331428,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
