Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
42.0,42.02410685244149,42.58239197464646,42.12651241623154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.9407361880801632,3.364299413360659,5.304721406460056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.247056194995416,55.85952316843834,55.85954879700771,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,9.860285710893221,8.575876973293832,7.890620368165084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.949461287062118,31.204538618525063,31.177185571585127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.7042720841424,50.40588694365612,50.589635207221654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.660024637435844,9.33660609838053,9.0978100914828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.570328799521707,31.255598745774435,31.115685283687625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.91086936130395,34.03714530769066,33.568754629322065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.7327372847109,41.78066617130953,42.10828364683261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.6027043977407,52.28926225686489,52.63520153883715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.952922612122492,15.134869433748852,15.52795148805723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.801470782589242,10.045142456313414,11.78248473700444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.99427913500263,70.86247191834293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.082823795580765,46.63069731326347,46.927037391536814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.66116914453137,33.46437621546378,33.112832602626206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.63832495005958,47.07582890871482,47.19421359133673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.65864012751596,59.373855565383025,59.093843296068336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.777613370837821,11.999003896850144,12.105171809430232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.81201219346673,68.61495429960938,68.04283469188218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.70124730315941,17.868319800839537,43.96739662904073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.020754970817208,2.6856411956514097,3.0334545161346997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,56.87113622424284,57.79519804712843,57.04095193843339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.08737198749046,29.864542419589892,29.8327279384695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.4974135843030365,1.801057529837372,2.22047487604783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.89242849303413,50.42063666847679,50.68222418226286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.28763914601281,44.686845961983096,44.727886912217826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,42.041465243464856,36.12635629210604,36.573589348801285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,68.87340724174452,70.09646049692064,70.65258024859801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.20151394967424,70.06640174420782,70.03341845032142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.185911113338044,30.654887790108468,30.856120937590074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,2.4462823569472807,71.0,70.93806162812217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.06482019955732,25.78347796563935,25.605811359927337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.050427011217405,14.174281700792255,14.36216272917326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.71994299887893,34.70576206569579,33.7418577479718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.95046597685864,60.5352637584986,60.174436126987516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.97626210050401,54.02419831998452,53.99959961716329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.945722804713625,46.563612137851216,47.641201157287504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.11798119073521,59.21131920561253,59.24216415638667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.11107082623194,50.28192192284895,50.76610368949608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.61198999519781,27.018712776455065,24.154745411876295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.67690464107885,41.28700543256547,41.621944356286456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.821811700160985,42.68421382269314,43.14451164064115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.100842786399575,61.44340477840213,60.94976757507788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.06781802176828,67.71189915664016,67.36812066529713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.5183111739936168,0.0,0.11214788774009118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.89432069608693,42.677244988223435,43.17475117992035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,29.893529174122328,30.908770154250078,30.344282220769337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.959891712715756,20.926046163451968,20.954399053939323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.237001811326056,9.32272627431719,9.22163920465637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.951082516104144,46.49405254406155,47.07629672698757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.7444188385804695,4.003841032646385,4.340917115124731,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.73184859683452,40.61207752141415,40.78799188725787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.49671667508545,59.74032449077052,59.734083888375714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.885286318149703,18.01123893014605,18.016986906652047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,36.121163013358455,35.069494141156305,34.277339948098245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.0802124914516,23.812997104290467,22.633988556654742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.817483473522564,50.23376592824798,50.86797044380314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.868113204438,60.21837863006951,59.683213549964314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.889755883665483,21.05250099789849,21.044555419018806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.639733856323744,54.0476038958619,54.01369816461084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.92776482618502,58.610500721147545,58.19331939135467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.945100122697596,54.8387747765748,54.927487072139925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.00729830953844,59.282996210830376,59.08899799471763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.29356800495852,25.786125398134843,25.698503809710584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.140484345666305,14.971717063653228,15.298282982895367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.906400031705976,10.79056059018575,10.816629707641763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.713496151361309,10.0985101891082,10.084875509319724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,69.85413306691115,70.95635327197107,70.96364825535377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.85246003634506,58.425256422280924,58.045145172982096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.53903863827657,24.269314201996554,23.977989905839713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.529195168424344,48.51345528344538,48.94345436840547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.305108342299736,2.2724844387201455,3.226952674657982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.545403906962825,21.909221445998792,21.936540645841394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.05666560180527,34.19117120801554,33.61068180635155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.34859145220772,36.93595523682472,37.094527617469346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.026393550283224,58.37096206749481,58.00305660691234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.664507812257323,9.536636747768565,4.9291610233427665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.76584368392932,19.90430866651617,20.014908530381824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.2599136797428,0.07490766035218513,1.1520955710342615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.666915859955783,24.968034742783523,24.929735935709374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.708898558363146,26.754200424736794,25.51832236669212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,41.50385195794312,40.67595710906051,40.96690120728805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.99781676923362,41.138403674137194,41.56571672095495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.46965441842768,25.45326749966048,32.2948275470641,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.169879581703924,46.51950451567559,46.79061118205802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.95621613180634,67.58556894339405,67.52237149976159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.934860466929265,27.18544664271033,27.058452327006645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.10156291706191,54.08678054291363,53.99800099680763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.794200622515234,12.00785782364485,12.281034318932491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.884268962479496,23.03084297410151,23.015408574688834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.895149456442837,31.223131651095823,31.132540193090268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,22.615617570571157,23.701692228206984,23.432844785428625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.1969518550656737,2.8551482872350036,4.70054717156038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.39910209662147,46.67852894670584,46.079182585198495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.001126357602864,58.53102460766936,58.3739740422307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.551044722788454,51.36461196497347,51.70851025482017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.812544863439928,5.928807776314004,6.560679120978861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.2596683829813,64.27806420854365,63.645019534784716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,64.99816690922924,65.26023101375365,64.05091302395931,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.04864822637939,55.59145437840193,55.2378522977989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.11466922922437357,0.2154161913424207,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.03454538860660169,0.16464269768892348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.649841518394297,29.72429265653682,29.852290992230344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.874177741939878,29.77472702853799,29.918277491268807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.951088377396005,57.53392539168491,57.10468802261869,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.15754409138107,58.66964659403294,58.20761486931851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.907098447400752,19.854335500935704,19.902954325421696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.042479906748554,53.159596431404076,53.041504491706156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,9.107630440772573,9.05152438960262,8.983338190970711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.526284185139275,34.932035745895526,34.874229801990126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.8715126084957,53.09091404273402,53.045764430218824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.94989277084939,31.361865614225948,30.904758360802635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.70012033656666,59.65678344918207,59.12233815269184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.17285133908107,60.68418007354472,60.24642660363462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.6682746824394523,1.3762605117175104,1.3907788501913463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,31.624898705073456,26.280362633956983,34.02345548961572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,10.143419463037002,9.84112565003958,10.03490089167045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.22396601504771,66.33028846070621,65.96504685221149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.1677621601839645,4.6323787596874,5.160840808102131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.61242434812062,57.48834911658395,57.29729499231108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.31504324550988,43.730627129014465,43.88127210439562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.938421378115116,61.68985411755663,60.43433697808692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.77136152708546,58.629950206503366,58.04356039591378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.11665853756744,47.887606956754546,47.94010348203488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.37859832523114,23.988668895527468,23.921621591724545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,26.51822897979095,27.77987010126099,26.92170779906088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.67622056851601,32.2819153738407,31.620787875720495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,53.23020250671569,51.40926561839879,51.75663956227884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.141474368688708,1.6405760814276045,1.8625165564807173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.07771719329186,69.90830452312734,69.86629792335908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.005220141112886,13.87948130803638,14.126725612410095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.420597177183446,12.17968382911618,12.149173403654576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.09539964023213,33.41102730963738,32.38948178033849,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.937915005871325,55.47109589110781,55.62361208931442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.192692581954816,57.015933788617915,56.21951116438396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.407732084829945,35.06914785712366,35.04992077235908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.204408427187859,5.915886206083923,5.705237655556724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.278123792277784,12.792324768403212,13.039769963392684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.12348210570835,47.69106598735648,48.519286435126865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.126192956036153,14.016398983421144,14.089924541304093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,61.648103649223586,62.394266265199875,62.355219031729945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.445961560833116,24.901185236053337,24.951805880193568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.73553448755193,67.52742974513366,66.54653294303299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.051262721033694,44.49703189565763,44.89046427203782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.925136392683626,42.980100765622936,42.71354623602198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.058885765164334,54.82853912965137,54.97184179052833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
