Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
37.0,42.88918053323708,36.99634395034615,36.79344107021289,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,70.62911951156559,62.54051338680583,62.462616198742104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,5.378879501071372,8.431121253900045,9.753476760490933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.85395814267629,52.95236020119299,52.98786447735027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.827050450487013,11.267445533719885,11.46039593636628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,67.27701748841332,63.54506706656313,62.39788574532774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,2.227188448444389,12.5944374008703,12.980418742631615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,4.229096838474471,8.438872286192336,9.548980045485077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,34.229463478483005,24.512339643310387,28.52339799458823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.9438183692577,63.9543041553995,63.129813179417695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,34.207600232530815,18.146554384894774,18.040421563949078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.18459792502936,46.00612892948023,46.35581507104445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.20487112906133,40.705378081348854,40.34364569473192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,50.55093252742482,46.240003183700665,46.23937296491594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,46.18824025270229,41.62972496103584,41.66581782022927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.552198463867827,3.025109116949868,3.425694133673206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,30.378060938724754,39.60194875645487,39.88082136472447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.391802149291864,12.196791193997798,12.947325976658318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.097334814805794,9.938172879512388,10.930755791202426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,24.64762139769153,26.819022603883557,26.672020135486044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.775318923122974,48.67009518982635,49.1005679033772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,68.66071786810808,3.142068947518995,3.2402731229941146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,55.57142667020351,56.744783941764325,56.77434285379967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,70.45621773253342,4.369524040736767,4.745339666021265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.00372626488068,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,37.92815845474002,30.66739800622268,30.255901915258598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,71.0,3.7749131289379525,4.044333040664224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,62.825750561287315,16.997339845782946,16.892854108101194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,16.985081950763746,19.3062255060928,19.22183923809843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.17636311076685,20.511480510644226,21.071741676819663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,20.30481563097815,21.666009655019547,21.94948028430767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,8.507700916736114,3.883625453871448,4.181389039742606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,60.61779064923744,58.751485839988995,58.20598939843922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,31.551062243682114,37.831860257383696,38.819700980658645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.356506858095846,7.9547010467066155,8.014354833669803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.97290103392753,64.48567161027812,64.36365603363059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,16.810824058275916,17.910856484836444,18.009629496155007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,30.767839062533994,41.23298007190817,47.13133056082378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,58.041311607676846,59.73210165906329,59.22699997771067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,55.00004454093813,57.654440608577374,57.58052945587602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,12.526573338856293,63.90057752196332,62.12708950100063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,39.630136890855006,37.71658737006347,37.6214475088261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,41.33911527514867,22.460563221940888,21.839261495887445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,69.4447847235342,9.844311184409435,9.830192579420626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,4.573566963373396,1.1589950202161294,1.0921161273369775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,63.0388961500188,20.75364557080395,20.06873642367899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,57.97204413736441,54.95534844462187,54.96182823926435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,9.026036739598142,57.686057188409,57.54107724147557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,68.39950053051184,59.21888870247733,59.12512946471782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,0.0,5.7561694385893425,5.649907141978439,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,12.768104013441148,15.139730114278683,15.373256499804802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,42.126255394058525,36.204232384511435,36.33799416888573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.563405885187386,57.21307840651018,57.14685479479086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.3882212128264,68.41855181376837,67.32306234575313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,12.359195155635243,10.104336013053326,10.002577622836801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,1.8485338987916375,3.7789989288652412,4.069059986919999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,61.591776819010704,58.373579064466725,58.21516583742158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.87022779829054,58.519640113202854,58.199288242082304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.310558493028905,1.8553406614203996,1.8436924166359703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,40.22017627537197,43.26549932278618,43.36867937540308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,27.462058476592993,53.000727144739585,52.99414493412817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,63.38216530213311,19.8313437837432,19.264043233582314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.770257483696458,14.632915677421586,14.677327008256245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.7097799236923374,2.8085060395050845,2.7190841260766456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,8.121818703562765,11.672142510996482,11.824813469550781,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,17.008319329457084,18.976074849650974,19.0007861807013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.00103789511906,48.08992386751293,48.413260860231574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,55.16868716150126,57.655264841879685,57.48760367188077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,68.65580214316543,64.57763937888578,64.14956213294658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,41.716048405379595,25.16214914120687,23.989017051779733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,38.29082291385601,30.867916879944254,30.011330499148883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,47.365565137711755,45.27447532322526,45.33578846548818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,53.986605312013545,17.08693476946,17.054142095275374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.15535858505752,62.111758612857365,61.421418527710806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,33.016240340520326,36.84021609015334,36.65321644182957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,56.32626609090424,55.18843869080326,55.06461657433148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,67.78067742397812,4.764975642421836,4.897144941703926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,58.264535832680906,60.688095045732034,60.36439962905907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,55.81221273964408,54.346848662076866,54.093273883491186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,39.13607151737128,43.659104667804115,43.79488448305409,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.26930757827164,68.77242689728965,68.2039170974721,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.93553920152482,49.22759117505262,49.55013330451674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,46.74994298317907,45.36779950054463,45.65316979328813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.791659135378316,7.15953291104227,6.617906532188539,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,43.687527300564376,47.64196476097497,48.29634113192223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,33.150221996494324,22.170131101088675,22.065580356828793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,34.11461937620522,29.47447017714995,29.081606336667377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.15466987351872,53.49441504839959,53.22966218868348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,55.79517682894434,58.53009155152203,58.43528410829745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.212791163248895,57.80288143010434,57.83360085269133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,4.879495973204505,8.998794921554806,8.812334444865375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,39.724647993554576,21.52601602920691,21.04465148894263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.30160851439494,59.24380520091736,58.94712747994545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,36.49328824601667,39.71881024232681,39.66064794196404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,53.90703799433296,17.04885181821124,17.03223674693532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,67.38435659883788,60.281970140136046,60.454750180832306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,24.62337880108319,60.41256335010188,60.161891036095895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,53.352092316592945,20.058014928994147,19.88432919378566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,55.65058172532954,52.72100747629217,52.85051450474437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,8.615041608186756,6.981871940142959,7.0061365540776075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,16.19247679024558,20.0750485882817,19.86190517605677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.0,1.7690867444758849,1.8726982920536952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,6.993114156994691,54.06093660082964,54.00407396492653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,20.03519243265756,18.8417804634493,18.886128395224535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.229486934810936,38.751339095248454,39.26208693949841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.90385441077504,55.033802750521126,54.91437995653794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.3943958249228,59.416090856564054,59.20041144020942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,15.541341250952497,13.096275499047039,13.019331132295063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,0.47931687251189553,3.9049321459088033,3.993534950470049,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,9.228042958670702,13.14360707902205,12.709687984812739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,57.00896279269532,53.236436707352546,53.112747597414845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,30.064577770594738,20.638138478113547,20.22865782392125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.810100106326463,25.996204687321814,26.024492468930877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,40.58150451142473,24.7516212882029,25.289301636184824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,58.7917934243343,52.265914482108165,52.11446156020683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.12375141516568,25.84362690630631,25.188173309210125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,24.873853002937565,28.95216755437207,28.369503122291224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,27.01224866903194,25.541304414953892,25.556274628101324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,56.86651307504075,52.93358151508311,53.08541714143011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,0.0,3.328606216048982,3.9810779290401177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.002328919223448,9.943225929152653,10.067217269838059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.37134518704477,50.650073795885234,50.77037695674576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.904396187669743,10.138437173434514,10.21810408838355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,62.895272861053165,57.95428422905443,58.103033302497735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.495984437292144,55.74141678012592,55.89374688908893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,38.23394669498971,30.96990086839728,30.882432025967763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,67.39731807199755,62.04304707812468,61.618968582017004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,33.674586560665475,29.293622062263996,27.426510937979483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,32.516856554355506,25.851203011656843,25.642169517530654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,23.531747695835428,27.483765296127356,27.73524192940987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,39.41612293544871,44.296653367858106,44.525050109546875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,40.07441210220043,38.59990509290993,38.4733848679214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,35.61183177230694,38.40438044401406,39.63459891536487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.36069558125213,58.161740639481,58.78995789966953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.82696383781294,67.59929256314582,67.38457765840317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,30.55716295876513,27.419788418850505,27.671377576683614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.57269039602477,70.59381546193246,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,40.246897214756025,44.20712385914877,44.125429265299374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,70.13582307296608,3.7401893173057106,4.163594852883728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,42.41750547095195,21.872870414773388,21.83022443162959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.04422062664206,53.075492552722785,53.06377167708326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.472832645871362,8.818074388823426,8.798674998247016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.03454681476973,10.136582377339096,11.106843408769748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.88532202722739,51.291227321608304,51.10989361245779,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.7618847630767764,2.050376295198348,3.317470504548802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,38.236244810724564,36.09069150662175,36.055766962160156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,60.97341540666019,61.21726865574562,60.996147024817056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.12057271094915,64.39897069180334,63.91712377068275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
