Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
8.0,64.79080495568876,7.4248275611596295,7.7352961220045255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,3.925155361359002,7.2818249931690895,7.365015469481835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,27.017002768856052,35.94798870897559,35.96112934403602,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,36.295278128185764,31.93766747757458,31.8728269722152,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,16.31884955976448,14.763617297479732,14.856096038656338,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,40.86955060339097,37.02487168529948,36.969539494688384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,68.2998337946287,70.90159339135973,70.93799938973355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.0089306760729855,7.816596539694144,7.897405579102792,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,67.66856608469823,1.7775268952633518,2.062157605227026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,2.735568531210854,4.788935171005142,4.955044934299845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.618786482886684,47.88724024412578,47.93458987767571,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,43.493831790278655,41.092046305586855,41.08631743324979,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,48.37625207632912,44.209541048633696,44.279863735835676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,19.765619656672975,17.47036564473624,17.738136489091385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.66166145078712,62.85874462410541,62.751094753782766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,64.87819205341731,60.770402109555974,60.474029237801645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,67.75874868590932,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.164044545429974,43.05581220507467,43.06392413091065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,59.095052846421595,57.82727421349152,57.566467521387025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,9.024660011409908,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,59.53041846464149,61.760430427482056,61.41450635973706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.77480188658932,11.958675696022015,11.923293975701469,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.2736560607816356,3.7120185384271838,3.90748163402275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,27.675373325244777,25.231654723440876,25.21640976598618,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,12.13460173900495,4.529175531493963,4.60007469126472,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,52.17624126364535,57.06411262550335,57.01237009146994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,64.58357610858735,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.048639863188978,7.96158889717622,8.126760105858777,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.601591901249435,47.24207991942678,47.3456416004978,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.88744833412507,68.88395398181156,68.96999247657884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,51.9369172687296,54.1466382094201,54.066385610711286,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,39.43222956173551,42.021760186534294,41.938591745285606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,4.9311042505025195,2.0268283309636317,2.1856014246581026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.336266707988496,26.133708546662927,26.047728383117807,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,18.75543964895121,15.880042193127546,15.989564777223835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,20.652306807279693,18.908355112341567,18.948764334308585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.63504178028453,36.046652491002924,35.97506597334151,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,39.924655316741614,34.21111246393866,34.147987287724305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,67.72565935810336,62.65625622144551,62.49202490929026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,16.921220882653174,46.01794408174128,46.23692468838093,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,39.29397467220327,38.0899470761218,38.44499480442546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.153652178342053,18.057948985499277,18.0180194538801,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.15382578162195,62.88510768046291,62.94802374489513,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,26.94862150235683,21.07910992944916,21.019148759929436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,69.82626924395285,0.8450576586700207,1.02788337769541,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.01775451047421,26.042818922733318,26.071096505092132,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.2788859979578415,6.880602576898513,6.907548464214318,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,8.072000923589018,10.444004550259322,10.414888838414676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,34.45147338861174,31.918038665555198,31.905484190378008,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,56.12420163205081,58.00871442125297,57.86986134779138,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,39.89125982444567,36.92034683658465,36.96205922819282,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,52.13153512761979,49.16385460630003,49.13785766710015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.630936575271734,10.078754507165534,10.080615822323393,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,18.91366301471203,14.687259663411034,14.879910252814113,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,68.11365092100809,2.8958084622952223,2.8575818573410903,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,47.54755651121524,45.34030661377843,45.22436929905788,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,34.685863881169304,41.25352926949234,41.15504178364048,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,8.635968227867679,6.948494607016293,6.811758080301642,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.110007825683006,21.87630495060302,21.988500231837264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,62.634619120874035,60.47697517524852,60.5521014916215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,27.715899656660916,29.068279952895846,28.96096590590144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,47.822041207200805,50.82315239220226,50.97052876628111,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.187049846064289,4.5942966794728815,4.601397762236997,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,9.634982838450455,16.73122783488688,16.83000394396674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,56.77684988207427,59.91275401947754,59.83001027475657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.314899175571014,57.69219425584849,57.67472985035475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,34.342364976612885,37.234104042852465,37.03855336009327,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,43.38433588483193,38.96055802730795,38.97631525529401,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.09503219492516,33.125482120954544,32.86317477522555,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.691202002943937,10.745337143344722,10.891821670617315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.11622681662481,49.13292105343704,49.11028462610234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,12.046865571000758,53.231940735132405,53.072641587894196,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,68.3207654775839,65.085345385147,64.987899496311,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,54.6570559742709,60.115330955517834,60.005591765857396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.438449909952215,11.427267902302088,11.337357095945533,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,29.655562485608634,26.996546997059546,26.919680736985022,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,13.162723426258347,4.860844854789416,4.951395146452362,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,46.21322477942221,44.723531245242945,44.96930991266451,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,36.61525343685832,40.059460380710334,39.68537723129397,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,18.42797546529762,20.89458601170117,20.95723207063724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.34660035513981,42.51978373123199,42.68075754239663,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.15534029856356,38.04141314454375,37.710362508852036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.21391627159592,33.94082995062534,33.91788839942177,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,68.19670873825486,64.7863625589816,64.82007166446793,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.004857427893285,16.450079070839035,16.285322068676706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.963207018840386,21.713483646079162,21.923843103866062,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,47.60454065507165,50.204964008239465,50.22237982014835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,68.27082176084086,4.83802511833044,5.047013489526309,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,16.039384548306007,18.8623467352706,18.936217535959553,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,35.956218225333075,34.15977054249902,33.93847098847253,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,53.79670762348395,55.1307539644964,55.03626554524655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,12.206805802173635,52.94007078479701,52.9979539060284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,47.09362747012752,46.228082691652894,46.235564787739236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.150877462751946,6.895178693377558,7.087680219202805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,61.55146589115017,60.09277928630795,60.029293206437295,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,18.789151795104,21.962765345065154,21.974009676217896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.723126724658577,26.04012957237286,25.860288090153087,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,41.27636236060197,45.53045696350684,45.67643185696282,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,35.365425689948786,41.1003202478201,41.07106149863865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.69352229630949,37.910153328246956,37.996668391616154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.49306175501831,40.32518980489508,40.29958255475703,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,14.303507189336223,18.28604273155332,18.222753727994725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,55.90984628215132,54.13139631363486,54.08284519238312,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,47.637425549201275,44.20850314766031,44.2271654847132,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.005218855972233,8.744451053351815,9.007516802831809,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,43.122650028577304,41.25260791695218,41.09932494734293,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,16.941109662142473,18.888693773881766,18.950541047661677,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.09315730227965,46.474395988980305,46.71075721056795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,34.389915401062524,29.34773554148663,29.07836114316938,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.432677178076894,32.94483939599677,32.63795141132088,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,57.17378744398651,63.81578825662161,63.789173379022195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,62.33512825455131,65.84244768892215,66.11479836171343,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.965894623137561,6.659371119239029,6.878803050638053,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,26.26750216078807,24.77513078514386,24.30577895377219,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,58.90650638129889,55.74735909139967,55.862037124877126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,35.295774227719825,32.15933998776406,32.1486600642979,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.898003278192648,6.97261199581803,7.4475347202505136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,41.81818317187571,45.333286421649596,45.87592977058371,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,28.041713897181634,32.97000203009156,32.89004527363928,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.940891241706087,28.934231533441988,28.705045192878003,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.71623600319401,65.895708758732,65.92461902768612,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,58.243871237510426,59.886952900956175,59.82792561990376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,51.936875101394136,54.47828962381257,54.133218844629205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,65.80238776130491,69.09902243500485,69.20404525846588,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.175562292106379,5.727728753664988,5.842197377309549,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,38.84925145805699,41.944121961905864,41.95256855715494,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,27.274273267536078,22.98589490394026,22.91299245857826,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.014364925856295,14.413357902568436,14.485924318680674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,65.16540434452182,1.6706452163454042,1.7766324843722443,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,46.50844309960134,45.45346487165134,45.661596750641316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,20.099803891633826,17.003880135163463,16.994539382685407,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,1.6692032293941026,67.53210984496525,67.70096013386862,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.063927892372572,9.815530308809816,9.790775306726983,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.896795232456515,11.911590551041632,12.00354602290787,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.78652239910273,47.374225127437406,47.73176933009752,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,7.42111106224768,4.594431876266451,4.887992218547398,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,23.759124955694848,28.993112368262544,28.998096424381348,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,12.926146737549049,7.781764595660212,8.013032928786107,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.67640031199142,51.760399251763474,51.94258719000944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,58.47649787407194,54.97319804625958,54.98961624946141,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,67.76875655409121,59.95789428500621,59.921258922736364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,45.04340385107471,48.573011041398395,48.77211892873163,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.870291035069265,50.385322506464476,50.48848991425559,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,63.867523635242556,60.25189271848394,60.31751090758871,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,26.02941247778092,23.109803840574607,23.248152029325787,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,54.650362795503,52.28100542322955,52.13891674348666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,23.610292252417285,27.061289542329213,26.999569575889304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.9400929504279119,70.10150015103757,70.0926906571013,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
