Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
63.0,63.868762150152804,62.72816811460626,62.25492800143518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.064259638753,53.98779005103922,54.00687284199024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.61876214112425,34.24843123678536,34.50729827406864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,4.260081844060137,8.694605662341049,8.866058183780032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,38.289519480879726,43.85605708256531,43.95789843460572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,70.09200779430815,2.9098637317191987,2.9568770209265254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.355585648288102,10.90764410092854,11.594944093433265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,22.902956648355456,21.003609411545973,20.969059049945983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.68435925569944,36.86282129204172,37.397472263006726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.45907451717245,56.689567181189304,56.940810173629195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.53594516407643,25.17887607652017,24.908853839730657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.0,0.8216618894311836,1.7396107845164883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.66876939066284,46.823313026438754,46.999976014131555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,50.63301023446242,49.329315392599185,49.942074147844565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,32.728351088113676,41.37277078587425,40.9178443976326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,16.106417201828766,18.086472611570095,18.09595007474481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,7.9310439101739725,6.014244062510059,5.983766432411645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,33.60579867904207,26.805100058796455,26.714288028063827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,6.146349810690805,11.988427835846757,12.205441594653367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,24.392983238459195,28.14664549305808,27.239905265446687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.702285828552786,3.5320025382326037,3.6058021014140116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.71425731853613,66.5508972928442,66.23161085772601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,30.635923659656587,33.219852044534214,33.10852197927204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,67.14133669958603,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,19.483314279185535,20.47675371611968,20.67188930098441,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,60.96840310078,61.25029432147662,61.10809387260735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.90556666327716,58.852356061136625,58.1348996753017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,63.54362329104278,65.75349760572446,65.23994600345175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.84095351331023,47.16139689677175,47.82025376089168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,3.521812174307489,7.31344706183039,8.19345144940744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.845494589685733,3.4730094488277334,3.6615896009618685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,26.64496529114993,28.35828224364869,28.07026867941565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,42.59559999508726,45.82050192691849,45.41896108561774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.82271881886802,56.72944626641193,56.571182875188086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.88655311920939,19.34952970256716,19.215799430070728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.468563362887558,23.590300690606163,23.207854962585433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,13.801266779366587,15.904808251043677,16.037324562827468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,42.87119301154856,46.94678247897108,46.992582143663284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.46559750711911,60.066069586653384,23.94064133769039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.41020780434094,37.87659105620778,38.4449896257147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,48.7831787753031,47.214180785046786,48.190813380114896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,5.083392624429033,0.250556355417971,0.6207763192255815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,42.617188363875584,39.64542775199733,39.61451031024243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.714019140686375,63.59854597012278,63.35465715183512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.087231440979332,2.9618476942085326,3.716803875289517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,23.947051707099035,25.89543538878268,25.904394441220234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.03180117417989,43.633386962672574,43.78688432064816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,7.48557208809248,6.692812811754444,6.486172957990402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,14.990108577421726,18.968386209028786,18.871403368096004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,42.02054849238655,46.85063783933413,40.77703498163815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,69.06428312821708,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,69.12060503314751,1.6105834180765584,1.7896662675771622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,69.73168275545711,66.63894997860191,66.9400648422035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,27.021025055236763,29.202549268462676,29.043063127997463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,6.736156040502099,3.9191442369524925,5.920864929667695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,48.90565134836286,51.52338509071977,51.8541012823268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,38.10866521971747,32.19235749389265,31.751499525562828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,40.603640405857995,37.33551661539481,37.37151963497745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,55.07676572307231,53.09383531252355,53.02585144763202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,30.363771753673767,27.32359055232625,26.99818047770722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,14.237565588623099,17.091189249205225,17.01028539764506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.13198312646259,67.89458987643792,67.39446343129399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.23795753294007,34.70569208251277,35.76092242892784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,69.87018960700922,3.5314782463484304,3.32446320042552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,31.779561734320072,36.80372746373466,36.386719389183966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,33.492420276691135,35.90532761984028,35.17256479613771,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,46.35158629893046,49.2580331318227,49.58088287151402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,4.799905171982772,71.0,70.4855149876152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,47.03136970511616,44.61614397253317,44.85881331635345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.345842120316313,30.53053178897419,30.231855228123948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,40.655157439966786,36.107972297909306,36.53591491230155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,12.30256730779144,17.169805673155068,17.07371718798825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,69.67543858370715,3.55784176896215,3.8740763862021472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.8481886324139,42.30180944024743,42.23898536733944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,68.04233707320981,0.22729034934418887,0.183791456680236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,35.61475448977613,39.16919977093067,39.48150887475138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.223661043845816,51.73743875405221,51.286813439705114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.69373684889355,59.2206728861239,60.11652575426663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.129248480492194,61.36923153202859,61.21964760626095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.9453592089571545,6.995450843700057,7.360751863944469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.645695481999866,43.71187395151315,43.879094135092586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,27.213446935442406,29.085534378759135,25.644520235871497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,3.0168293245969906,0.6578270524759602,0.5226980003839288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.15889394781863,65.53640178296628,65.29438141233591,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,6.310468975424632,2.8064898030756638,2.9111494368719186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,66.71428370515241,69.57897847574318,69.76138606761293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.06947722031761,21.80985144224912,21.78222606635469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.70489494514811,68.00549674206522,67.88728123111694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.774019937941627,27.16117846768894,26.41141646637418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,62.24177133696581,63.42297330250175,63.53792743281877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,60.8093905494344,61.45597394611424,61.37217907278782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.72186685567091,64.15403987655124,65.49410280318548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.721421539172631,13.800484429805175,14.208137065920155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.18956947320038,57.54810398538102,57.59891049785542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,43.136554797338235,37.17119453229033,38.294093623444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.95930599023872,40.79939360566421,41.33181908462467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.78991129024917,0.024126614613930532,0.2616058859335142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,63.931550764179974,67.00632113594357,66.5992975379859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,35.79969384128553,41.43487372540432,41.30905553943934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,44.79765935900728,48.099667663581954,48.08114587370442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,36.24894872601493,32.47081977048729,32.535924909311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.167709991187762,10.785302100342012,10.554817040450676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,14.97905569889156,16.19347346824339,16.078748584462787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,19.62471652627542,20.767478125811948,20.89877697893158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.232237404285854,31.21069201146339,31.259867104724552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,52.61588368224913,51.32717420133251,51.31650949934719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,5.019165842402707,9.836447821850719,9.986085841171688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.82055909563813,16.356125241818166,16.30961078792264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,42.733005293108434,38.246114140476614,38.369002693092106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.8633355478245,64.423761880652,64.22426436447593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.849264302393337,21.844022733603502,21.73151164673189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.46852067823112,61.74663105627202,61.894610081063334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,33.83279930937446,37.37734084338551,37.36315969437697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,24.758611815076918,26.895518970161863,26.854962829726652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,21.959709692746323,22.846478041661488,22.6889950134064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,28.392763992646778,34.7095670150576,34.68607690588455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,60.56275853453525,56.7165804459908,56.510470865581276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,43.19137884647776,42.64644359625551,43.15904575203274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.95131282820297,2.918711761837111,2.8361701441954255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.85337458365343,49.521211630897724,49.826685962343525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.15298877730728,27.935814117056523,28.012761697861208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.38073949888529,67.36328856177768,67.32852089926442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.718971060215964,26.105885559866156,31.93866708395337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,46.54324624502941,45.5905301198507,45.918096100746425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,43.2426519952641,38.94034441493907,38.992847938381146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,57.21798635328244,58.658725519830966,58.28154942378376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,42.62849576484854,37.29101243881105,37.34550785589109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,14.332298831925122,12.219340176754944,12.102320682064825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,68.74889009038168,69.75399868952037,69.16050978573998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.73540695245128,46.739982385209935,46.948716512346685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.09327258328164,37.81044385948645,37.92352281910379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,33.60120090338041,30.314907082432402,30.104722866519584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,1.0433350785700828,0.10762102403753673,0.6617859809947473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.85788534169846,56.812211275229345,56.8818217300451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.97431068613511,45.13287860931855,45.3265432431891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,43.29585720625025,41.794892547615696,41.12717579755897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,34.69334275098545,37.15190294939863,36.35662018463945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,44.34694164587532,48.47978936582326,49.30181785456994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.190272241096906,50.27944926434892,50.407919259701345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,32.47340391126093,28.15968611428745,27.046796602386664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,23.905769910211927,25.408035308827156,25.664558769085712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.98720385676808,67.08246934236385,66.74493315971011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.0365963589838,51.13058776415829,51.73435340602754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,29.939005481690536,33.784819421916964,34.179780076084256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.14804493976851,43.641565278896216,45.76614936622211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.564955451939696,53.15353576077338,53.034628241046576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.194531156364135,45.47561396707446,46.684137409771175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
