Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
14.0,14.189980209728871,14.074132127043663,14.63567958156816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.24152663622496,55.6690136477332,55.85903682827143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.986198906897096,13.892605901997046,14.163664370107213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.87247848505318,57.707102387560795,57.480808488962964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.71900612416436,43.90876909995882,44.32760129984259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,37.29115641448338,35.97214910028729,35.79184026144965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.090175411206426,14.173591156634448,14.166646323629918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.74040261823612,47.448392791343636,47.91582903536562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.90773965474157,63.32193626591637,63.20069441908239,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.308951071181232,6.532435019257708,6.865379189772389,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.376861886324743,31.09954095871401,31.0476387293604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.72104417271649,35.78554099531958,35.12687022420664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.847933074995364,17.251864802522785,17.04901123561083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.78543899399876,46.7919202614368,46.949751274324086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.43994663981757,61.3481620112784,60.93305593406946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.09642086321989,24.006715460808916,23.956370354234867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.02380324459666,69.03870671503444,68.65741809744675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.67302790917938,66.23304045258152,65.94749618671878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.223621236175965,2.6931972701790285,3.9522730070905436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.818526172540174,46.50137498629984,44.74946781520431,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.17794093186147,56.84044574761829,56.75862399307717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.0641702668869417,1.6981979216578678,1.9363644166290912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.19346802809599,18.966752919377807,18.994327210800986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.038628483030635,50.10972802861536,50.26905586407954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.8715869079863907,3.6652336825260763,3.9581479303317395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.11114486283743,41.64832963823323,43.10420436560182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.79394850639396,60.55871508411473,60.468343777576486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.937112320538816,8.84308885678441,8.648039634311544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.15136106616838,42.73327777785434,42.61673621227493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.711470681370862,17.059966312516128,17.013885267944932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.69894885706113,3.8780058626650433,4.900447144657522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.87997431463599,53.80515930802704,41.41458542472302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.786062343805733,3.6395616148429175,4.156548934177762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.83196482968113,64.51485268172421,64.59719760067873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.012242177336624,47.920050133260936,48.02395033969353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.96439437848201,44.75995168175434,45.042168798067756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.986618626391376,57.75441867970451,57.1584962930737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.944600181705788,15.15476522041575,15.154586051476569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.958712204682115,10.681716489466224,10.872117424903267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.374320313700848,2.5245173352698655,3.1241929857437856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,60.9794262289479,60.926018892870914,60.60081091721478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.35903580243235,24.783074017435425,24.57927219374013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.769700117589833,9.095204215451362,9.182744148771533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.0327799332382,52.26025574763064,52.12216106820092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,7.8475004133599775,9.894701357982893,10.084138002751752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.93695504728011,28.4138911093292,28.281894366583607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.332391720165504,1.8203876101267498,6.231944712029607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.853347983776891,6.109763070229072,6.309338015765688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,31.907333024728302,33.1467851971743,33.19662410031438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.93651573428591,60.429860236893155,60.372520367462464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.07753064207441,66.83933584085987,66.72396638260753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.9050207837102,53.20467732320026,53.10524260248947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,69.85682134907269,71.0,70.42845451087233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.93866841947696,38.598167624075714,38.873213907386365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.161993603521303,27.36610618094714,27.106164386834326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.2695934584116,2.7283607904163247,3.577738001671852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.958300270247626,51.56378413615722,51.723983981926125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.450982344212104,16.17187661365643,16.058088486232222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.52122366549347,22.07163033320178,21.69296612179576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,44.95124601598726,5.548392493715048,5.289831480336276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.01769518945252,56.69008621001834,56.79134633653193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.73114041719463,16.234334724664993,16.33363805786297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.12057123826269,55.6930930801541,55.88706223039223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.9128719838242,45.042391044596584,45.700260332565925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.63852405273468,27.091082430339647,26.942802890259756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.712797846502005,4.97633385556917,5.4955014713915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.5400803247039,33.25567192367361,33.02592570334506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.13204026295967,51.03180767666572,51.042279472314775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.3740496990859,54.829960108687644,54.92380376554706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.122192366922,19.96087092667278,19.686886311899457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.2661963087149046,2.3346851437395832,3.898691337021464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.05428092349303,28.076764570930443,27.96053400909559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.8597139963018,47.816013812496294,48.03011052270649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.960986121886044,38.07277224572654,39.193693610266635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.76742491614393,60.528035477850125,60.21929269162995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.190097450565052,13.96601622292547,13.973093867643813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.14595175780725,47.011220334084435,44.23703377338824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.91966855659515,45.82879036916358,45.77030090930071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.7482179383123877,2.7248943914958152,2.655537695347276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.4828396120180232,0.8173006130126254,1.1180747868744267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.764012023067366,43.32368316490507,44.517979461606075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,37.296779066359214,35.96711742026177,36.145986922028875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.09187566779002,31.221184775953112,31.16367736554493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.89365680690182,64.38042718723187,64.1561651080662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.96851950660591,48.5987907528079,48.775677866674904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.63996132055809,11.93153871988142,12.055275587354489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.58376538098707,52.22308149344561,52.225526613940524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.691617757176388,25.715196936928116,25.664233430647226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.66301878014358,36.05106841740346,36.4284633089424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.750519080171717,32.131586919282796,30.777987233033528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.901339364511628,7.893387758119212,8.264249063717442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,3.3596686959260014,2.0349544286187355,2.6546914510964745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.06813673872112,29.36484324940804,29.075186960398202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.653596999348345,9.899052758971843,11.075087382590311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.988709300412882,28.425438113637682,28.014923418670712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.0423537206256404,2.6325063328403346,3.0306696603933387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.85500950566664,30.116472925908322,30.144769909426152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.48042499585154,0.0,0.041484979315200815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.80311067504467,59.47684580706044,59.17910176714064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.337915134861973,29.061748514664902,27.751859489010197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.069125087837556,62.40721960435627,62.18129147756627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.920011499357834,27.056071671018557,26.660533188249104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.980150324324251,14.980255131993731,15.252798838498576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.698813196251956,10.416418162095228,10.541808851642967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.095324397078862,14.76824073014483,14.824297061428831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.165977634285923,25.75710358900026,25.059932150911767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.247395000826932,3.741696590835863,3.782337110965894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.9083468969835313,2.8128013759008454,2.94067038189539,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.145964780155474,18.887416934983513,18.90951617060984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.028240833866503,13.02778687106994,13.945535779319266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.85228810443927,57.679153778447116,57.708328414390124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,0.2610937677483966,3.667434943581327,4.6675205746555966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.138976634981763,28.041501337197076,27.53788931985316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.0575412114409,51.37152203574981,51.36480926991225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.046120846922605,45.22685966213382,47.13416855707832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.989093444401234,55.86193579988586,55.937484464854755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.37515975668706,42.62371656637928,42.98663627016896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.93135230461142,40.17434664321363,40.501608629841094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.09000037352615,70.04373695779383,70.20338533169237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.587912428557296,19.976263642217777,20.031961215353853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.807395633355103,25.47963979591172,24.999507405548293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.95079481147303,67.25083628530263,67.30994322547802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.01090560439124,26.957441354211156,26.989041654396715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.958813863858618,12.041289019816826,12.242345220137613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,36.29754529624407,35.2626310769613,34.94865716236334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.878693497127998,6.040305117193633,5.973576237495443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.81975838741165,49.37562162792443,49.93578232528345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.9735665686839,66.43565213149492,66.0427605714498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,70.9752062135958,70.76073397576064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.371944438368004,19.996044991167672,19.993600612360346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.4316842965027785,9.292833619113852,2.6381936652153284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.091719182644876,22.96181135001922,22.951105495593634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.92576169309866,58.60358572287578,58.32387907729789,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.950843159491356,44.782223238912806,45.16479485768107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.11246410463649,26.374148100413418,26.433917912545443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.131009288387975,10.069855660453806,9.909520590933939,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.04642577290703,55.87709058514398,55.87238253913574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.823020075131705,0.7135568480910827,1.098033352826431,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.99823316674744,46.61799058829463,46.616775138338674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.010255861661165,51.34279870639078,51.809878471754345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.4015459122736131,0.6903478194410717,0.2900858111838712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.945167757446185,35.96342066255758,35.978218811940685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,5.344758819922515,17.272471607874323,17.064097923641317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.88906066012767,34.215157443210074,34.06375173443906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.207097564660856,54.55895973799014,54.77002224570954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.84223123963888,36.942841226778995,36.67387840502003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
