Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
25.0,25.38100965546471,24.885379118953008,24.94129177069696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.0278391818336,48.78007107471125,46.44933905975278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.862493224440115,44.63943425223508,44.614687707745496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.14512568357769,68.88818830461697,68.88796174634709,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.234046411171644,12.997756909181621,13.308907379116926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.123823909558006,18.097757446745668,18.029816891560586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.39001896163111,64.491651550976,64.28750073107433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.38644578578733,50.33159275443464,50.23036997093115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.30921570703559,34.128043823230314,33.80188111731063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.968154014123314,20.946120988471442,20.944274587406383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.239686070793994,62.05472148059916,61.89884824930888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.05500392590836,11.939489935155159,12.774598097114385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.217326100746902,26.783639568968212,27.09571075250497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.14169922491664,61.149550297193336,61.566225063926474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.63089331062146,56.61607993762908,56.3079026107508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.13559940844064,64.92114753686151,64.85354947000182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.295768006997477,20.774904516585345,20.010873533916612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.57338634507388,40.24406290344583,40.44677760494357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.925477781847306,47.520363046304766,47.623535786146604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.7727084993662,68.69545184991689,68.44918579753863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.95701925563302,33.45588794711539,33.52880817638616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.250057080272446,12.752650881576573,13.211840631622433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.493491662836554,30.060925655852248,29.475436140903945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.70710674322214,16.88290819763614,17.008691163295037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.386409456874468,20.0520878827619,20.025832803974453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.18672990291101,36.86275912240461,36.873571470376206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.11495688672685,58.54948654463614,58.257148694001366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.183982641663235,10.092164132778787,10.284717159264435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.0852874843458,43.468314358553265,43.27076829629839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.320622719547078,20.07002878476489,20.000769659297415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.509973011951399,15.043911604555012,15.050372093790106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.347799762098646,34.99059496592248,34.95347530115353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.0504465676057524,0.8596539489804194,0.43135021314077243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.945867885616536,53.91799537156289,53.98842678623943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.935833394108585,54.03528832200641,54.00923261221899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.35991808987745,44.62573210441395,44.84734837271368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.916043881308333,17.566994855535683,17.09734972888839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.03582781062874,38.833531481281376,39.14749760279654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.7703148771051,32.07149822764241,32.18901013217536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.8514757450251,57.82700174766823,57.32298451749801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.15575100672307,64.58215506893946,64.4674779441482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,0.7626865258681386,2.5837236916809125,2.8499586276720983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,30.420482008585246,28.120420389976367,27.81831245544445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.444943821953835,34.22483550949785,34.069463678932074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.6850350905517293,9.693687514769799,5.4248265050725575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.1404599434838216,3.703197236248189,4.173533674542552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,69.88653178915987,0.02119607660942927,0.23430146110515393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.374724305677855,10.238234396671457,10.90346999018013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,68.47881125231811,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.37307350715049,59.18025288192548,59.10712964857154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.204905969657545,26.41793503450889,26.685113718986464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.9207792618628095,0.6380869904079804,1.0765162475488204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.0384591270582,36.8697685012841,37.15565722764023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.122351510093626,3.1621102592885237,3.174523743741082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.267356328592939,14.424648603555704,14.91934799452661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.70305584259609,48.66447251530059,49.02216614288583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.812102154237806,44.68935331431685,44.80383132568201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.139003038768045,13.246998395274696,13.387815276199191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.66779519612427,69.68779796522007,69.48468625012579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.588419158661036,24.971204162981405,24.805195577046238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.11859140743374,0.99346079234053,1.233896683018689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.432468887800866,41.79518383967974,41.96670497104594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.45702792855513,47.31619064593893,47.61688622097844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.0577309309279,59.538835531005205,58.47601019462368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.412016905076834,5.861762356607093,5.393999741707176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.554657203398534,42.59202182317756,42.76687652350293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.96297879659025,24.144037465826077,23.87160385310029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.93104884751281,25.092379475000296,24.86803581540827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.32770364486485,47.412962522410616,46.94934213080778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.773930325544264,33.994755834870276,33.95517391104996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.421991770148686,33.68289437365106,32.30146642670399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.898350919962512,7.99760914624984,7.98955247419037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.641596178059665,46.4717263215455,47.021033428903294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.57797200313337,64.51134397631762,64.46502830904326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.44522222113602,45.30538314149205,45.635420985526245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.25395806736983,28.750456448248688,28.702551411079632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.487280749503086,28.270702799370603,28.22724472568585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.64758114555822,63.52464434647122,63.519864897366595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.06801488856206,39.41660949731012,39.00578012782948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.76153074930061,49.65652877459943,49.85315168664732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.45851921527943,33.972066016006984,33.98510241110069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.49016047051038,59.29663749798026,58.67264553810666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.39152043019055,52.958314678343804,53.04011662985009,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.118972302267377,21.91992444446876,21.95971424988012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.846836490491665,26.85394599030141,27.032510649563385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,32.248652221721244,35.068374700252775,34.71310489513342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.222089329079008,31.501346251770165,31.057492406215506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.333713206224317,22.159401286438644,22.030902792478194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.917586348451195,62.324707016807956,62.07657188673897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.235763863491627,17.856208667942937,18.020594532682455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.79994120038048,9.103166195728301,9.108890278879391,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.462989988148937,18.782538882948582,18.905192591869437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.290464274037994,15.228584128718111,15.087542839052377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.947670052851982,5.955792941330307,6.562760847077995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.17771840142674,68.06808257874196,67.33981367579746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.15920356211407,60.56107784919187,60.354557367223755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.38428817954443,43.52771935697175,43.580457891807356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.73330845186201,35.01263122297934,34.955278437593414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.455031586985072,19.084256218425047,18.955278060310054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.163795899274874,53.16190507326988,53.05915853598231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.26806683241992,53.14300210627568,53.16446369491747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.62506538932415,10.892873106572724,11.026175965435742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.62904515617959,68.78731839988195,68.86656291065998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.140726897341487,18.60941433830301,18.849378128191184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.767180239037415,58.78993469357346,58.832340338596595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.951132733160748,24.95020412513841,24.950029734341356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.41471327549695,70.1713673786812,69.96892572456619,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,28.207356985960608,25.94759232656238,25.83660042131047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.01292672492819,46.82383437848041,47.12877743817474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.524397418200856,29.009878641307967,28.564801143612904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.25358267619271246,0.0945369474668108,0.026698221439908205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.901878603047045,39.301560640552495,39.60614974405347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.22946374983288,24.108105774678435,26.110695590753224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.298992891614088,26.06975212062123,25.573246364601975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.09667727944014,56.5671066148158,56.80025092938229,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.751263641680133,24.994958239160486,24.65410763490524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.24971657621458,10.924286992588428,11.821758248770301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.43839710729426,34.42579962953989,33.8294786580758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.15866214802465,23.142944712340196,22.27813340614137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.53479561938671,61.29001535731654,61.234882152985534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.758618107706223,15.904099753558043,15.98534874131987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.3415730321494,44.276699850908535,44.397659880303465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.901316092226764,58.58651256400065,58.034319276299726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.95542314462858,43.352495140037526,43.71070659374005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.897414470346007,25.90924543673192,25.954307999477617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.81245970083867,68.50521564516714,68.13749454768606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.451716968237584,22.92793944963754,22.948156843174395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.5803840227382,46.33658059064281,47.76637866721417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.42078512844029,59.892678055909755,58.661880387528505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.05106164021757,60.76850800003388,58.860625421410234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.849822153858402,1.8318818372424341,2.169530841924769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.198623418612627,25.04196914769577,25.029487773174314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.757659208913786,30.155673667971048,29.849152221211458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.3946000823441,52.98602226661889,53.02779198578981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.574934232626724,35.7625321966337,35.80181735385332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.64171108290833,49.22103576931726,49.7120299493947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.3155437197760227,2.061123266098977,2.164509021025113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,36.506783007315946,40.55563203627165,40.75338554735605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.07169279618918,70.60785877046318,70.27527682409102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.73350056190199,33.2330509852937,33.749466579881044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.9887110610878,14.968616459045982,15.11561245508916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.11155746931636,51.35080795290873,51.16060773077353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.16728063319541,18.002474099447298,18.007612322956952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.8782415711489592,1.8886359013996135,3.3626568072756027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.79389174400205,36.08128430228723,35.95696267683342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.22436919057899,49.447487435040095,49.826180922001626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.719723413159684,40.17431888564636,40.79537119222927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
