Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
15.0,14.27788358919416,14.759723281134267,15.132649560491435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,34.75395118953332,32.21549859113544,31.97653046141928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,41.34672324752029,40.508871352296296,40.90413188661949,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.115068221808826,27.26516545984521,26.982249495499623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.44025866973577,53.154801097933706,53.057673073834685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.44272887799562,52.86733300899837,52.989835927005174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.329971931024899,11.69213317456607,11.899590239178297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.71528308250563,55.803974735343026,55.85668329155158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.092592357517143,12.60022028948658,12.188698660849214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,63.00971372400346,60.597536720536816,59.8117722032865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.2777256125269,10.315918626345619,10.674753258533174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,21.992275776359705,23.95131608669206,23.995198762051622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.134031916782998,26.833710386668727,27.203305698131768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,49.82338384681425,48.90976533037964,49.0154800015756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.926805794462155,38.14478604229292,38.78543047869491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,7.4187291916747355,5.946539773918902,7.247096629319638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.065347879708845,23.174635047613663,22.953116398186822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,67.45781763667581,70.59307754342994,70.37327023993674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.52686337272241,46.62999286577218,47.14432655644433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,51.912521674623484,53.13165639629785,53.011573850101385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,15.722223761547136,18.197287246369346,18.097587803244195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,31.061310275959475,29.25901298747282,29.097636710498026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.32982158217378,62.33760052816098,61.41579402759617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.242086940259211,7.976144314200792,7.9364975557302895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.054518578651203,9.241995885055227,9.161191338476964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.161410223695212,13.056809796939218,13.052403600901284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.476758833338785,44.15870268081874,45.06149823586908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.191216582820715,23.34275562278608,23.079269388862052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,18.2389091025228,17.12052142237154,17.03903652774504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,7.166151842960866,5.616755716114148,6.135085587036853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.601900607033777,7.783184194813888,8.227154503119682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.606861192135482,8.601421982981186,4.033443328656837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.856095359097353,17.116551090581854,17.049812241792548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.6587370939436168,0.5803115167985986,0.549369805697856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,60.182876097800836,62.38061385831055,62.16235745907684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,32.238805971528336,36.78841549321019,37.13286027620674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.858139125508526,27.25536546331886,27.24724959890208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.84239702899196,47.71774406481817,47.97754873006833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.270930469803483,11.978552922580251,12.361105417934407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.97796016702386,25.153838888487822,24.56889680207071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.591796957751956,25.925065256858957,25.331440513827168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.175385971143605,43.3487677041073,43.596044391971645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.13564426608424,31.056223171083538,30.776893617502434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,51.58896793586763,49.38660942442294,49.796040603004286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.36612304669949,62.28207889399567,62.0961803016899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.751422923690086,13.988962811044125,13.998919053149475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,23.556705161576502,26.387269673296533,25.4347030061377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.03979244426174,65.51325530326531,65.72939085646794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,8.488589959140942,5.781722789832374,5.8602355990748345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,55.9341514425498,56.73439029977198,56.87196281451047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.04922778018136,19.971332149980263,19.965260323963612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.18774704746578,10.2247819566497,10.921634247388587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,38.06750319855788,35.27397010341514,35.1491521660308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,48.28981270742487,50.473509893592805,50.72907916055787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.6787223490035668,1.7466534040293482,1.7223582971122255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,51.697889577694724,49.228287289123365,49.94512962298221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,25.53603034284341,29.300391797080515,28.74417273695648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.09327118368605,59.75708443246976,59.07377424735266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,69.01698806760025,66.74622169727458,66.74204416004369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.21291222140191,67.7745124556638,67.58941032165367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,70.44456416345894,1.0355413136421299,1.0580825071325743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.11327140290932,50.42653884604248,51.13029876462789,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,23.031617777512487,21.262966463765935,21.34888198313252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,48.702559644383236,47.385117631290385,47.43163928274507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.35462500562412,27.29490474018695,27.216122090277814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,38.74138065014308,36.00161147542362,36.44723320156138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,3.3270419946731944,1.8985124913066802,2.10035516069182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,7.110096005792205,6.655976077121258,7.387175150277685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,63.064327530064496,0.8312871602557418,0.956293018632816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.280722324005599,8.02504760046526,6.336422031646216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.80487894561215,38.23137124619249,39.06504685719788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,34.471824461689074,38.2279573821728,39.10750894247564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.276544086100447,13.947058717521779,14.194217641696468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,41.265428352798565,40.318436458840445,40.72215349422187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,66.21203502232132,69.82645377423998,69.84318862250653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,43.313348304079796,41.599211227857474,41.73879733865545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.12587386169891,54.19385667740212,54.07370022396391,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.790378329515185,18.980716748232744,18.904211703134738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,31.200652766892393,33.16388651441287,32.78891889038781,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.13998306491289,39.75239355872364,39.796558339525966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.94861289699125,42.21685481187231,42.21230314289818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,26.293325638702356,23.946364080234638,23.98825139783529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.849545671039856,47.83350312436423,48.04005660380366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,43.48850305773564,42.17020337161193,42.49947922924824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,58.12720871372134,59.74768492920818,58.99428021597081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.48200078686592,9.286054423328078,9.047445978656683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.015497755404493,22.087200514222335,21.919946989505007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,61.679102667944726,61.63445179662968,61.327447170705874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,68.96102407784308,64.5792083159726,64.0254407807078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.21308424063453,22.11047605711409,22.008332485772403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.895051203240456,42.85807186902412,42.13694677746031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.273166141591,21.084910717687716,20.698467188620533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.948214772988976,45.7540472327602,45.87492794947124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,31.251048328072034,34.295620306310816,33.71427576428718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,26.37956982228545,27.702664068649227,27.81040337290453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.652113933573594,4.673860884380126,4.617793166131811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.259757922668324,25.914254414339922,25.750339691347968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.08808494167497,57.408787215352056,57.19962283306167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,31.885672261221192,32.63930454702768,32.95898789282496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.10010501710084,67.88167891596008,67.83720978917364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.772678710504543,10.048185970785239,10.038540376560361,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.64631442244133,10.981216406821307,11.102292092431208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,18.823063105036702,19.947318806171786,20.013491513234385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.825388410552879,10.918695318963557,12.743472416409482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.02294705262165,12.314300359565607,12.081985133684793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.45324771172869,36.85526010598286,37.10405059951396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.40371295479571,36.170277211732866,36.24085758918881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.223634451382175,44.35301283519245,44.70721143727982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.79697546953987,53.13659018108948,53.09154557022004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,31.813217273068933,33.47152545520288,33.27604646615905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.736568813227922,25.763412549125736,25.95287996152225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,58.403983946008644,55.649652921233546,55.20211417301382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,45.145210325675286,44.51262167741524,44.373527785178794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.5779145483798376,0.8337610420636665,2.649647634487616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,60.06486941415205,58.65265127222911,58.2083507638956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.638030313134326,25.562367070121304,25.032797538251003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,15.19068170361609,14.205403820172107,15.049230233195216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.280962554141944,44.607058699926355,44.99924469571399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.007395561165964,23.915614680379164,23.933080563152668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.45261550570614,31.207742027698167,30.74513008287402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,35.09885056660206,32.78535382502599,32.66978764660663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,54.243069219431156,56.53867935091326,56.614379932494145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.98770313720588,47.523593928352774,47.8792191197275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.03880514434108,55.90307491945772,55.94127474171052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,16.05716434568302,14.054733160214068,14.189941950521192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.96399610780794,53.78427635735632,53.87766462578667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,26.398672038464,27.922268586994097,27.90141934317971,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,56.03574753420082,54.89352911967431,54.93532930267368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,8.43994140577343,6.852999436300881,6.903357559797856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.950499385926058,5.875529642267738,6.322159405193502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,16.81615956374627,15.217383811634248,15.16547365118464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.95790584433727,45.778995301019414,46.393572522477335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.951805640871909,12.540265624887562,13.009066489310207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,20.46701971427822,22.309655716716417,22.066204279899743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.94349241271821,63.831316495919296,64.19497112156722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,13.089068102553075,6.034408879159068,5.903813354530767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,25.692735426419375,26.23056984198888,26.376528450280773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.917340326858067,21.10912555334615,21.07935443279221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,55.70885802841501,53.91658170490758,53.96846047293119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.946007600911976,44.9056499421711,44.25761627085462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.814659651307704,18.86567668171059,18.797949601281033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.840817800653264,14.052023425466839,14.365505848557959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,16.585117687595673,19.03640354239707,18.92341048260786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,47.05471727129409,46.59017041456476,46.88143803413642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.5751448669521091,0.7183114781260966,1.8512122676686724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,36.12185710146792,34.44086269476022,34.16127297454396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,23.852854705711998,25.981129708684005,25.95481349152753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
