Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
8.0,4.799070384956208,7.81113048424315,7.929730600621008,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,39.13993494234022,45.236939011068365,45.24665823709226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,45.07095045305305,52.10617754043114,52.07751206200886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.171816044897156,29.102696020070784,29.04411700029774,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,39.944875098313176,34.28958417030018,34.17523741588049,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,49.3717365011597,45.0320184370221,45.08410468532423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,18.22223753964891,16.099507290705922,16.021981947537633,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,69.79286177470196,63.825092101195956,63.90293689820236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,8.566798057162115,5.191979138961712,5.287990193309488,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,14.715542399245832,19.802375300498067,19.95956273829127,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,32.94048177285611,42.07819829496649,42.13096804412476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,8.825185125765984,17.047948866441857,17.01056402597559,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,69.38687869236139,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,1.170834168477097,68.84967973547471,68.70723983300438,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,31.801922680234597,33.02174966805394,33.002212982519296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,35.243033876427546,31.074821526926154,30.39235827313806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,27.48286243508241,35.55937668810763,35.43187239336461,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,19.829145109469202,18.13632023804175,18.14164395387623,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.04059932121621,54.21544987259872,54.143578182253414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,57.17757762601192,54.024629061643985,54.00550379762087,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.572200085521565,34.953151353733965,34.93604565538529,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,41.82060008951806,44.159189626868894,44.12090554410092,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,4.465000531869432,9.421110022242031,9.718743566047225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,63.21652879256645,64.5751952987789,64.44449765537355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,61.050190692305065,19.047888502393707,19.009743223837493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,45.83077031413786,15.988938798158413,15.985776261601076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,70.37448084088425,2.812622114026173,2.8969858904282515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,27.802920228422188,53.02490703279785,53.007899568564675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,7.876425978548654,10.825047879490803,10.962402673027453,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.262921038318133,6.797812140873081,6.836949062527622,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.004924654678558,7.913735475851312,7.981702729439008,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,68.0296731594229,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,34.44116084932539,27.28864242171804,26.977905071736675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,48.26889357323299,51.090094856510675,51.107590754488626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.95539229942299,34.17788297895825,34.094267625371465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.288134246285013,10.968621376917921,11.002514229501836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.782302132261824,6.936692643597814,6.858231864949704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,67.27579763096087,59.733334122214764,59.804098734959744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,14.028217019621835,48.543161365936655,48.816715850046634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.735340661636027,12.059523078861163,11.956239028656983,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.98838810348672,47.48789175570595,47.667338330238856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,38.0590481636086,44.193110115347885,44.230624447964324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.9835505788889052,70.4587976830785,70.42237735669538,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.8889985165411,64.42674410162707,64.24725908312033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,2.1594692993180593,12.160762500429398,12.096645183015873,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,50.63391972361629,46.50595278767596,46.4987693138237,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,64.9761305238559,9.212756623871117,9.617918750081596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,38.055163479786,30.153353260140946,29.914338398590203,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,3.3979645033652432,65.20744155814528,65.13219860952213,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,43.50137771810612,35.90302784683826,35.87507146536432,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,47.77765189670209,52.72151608754109,52.90534985874866,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,63.8918999077504,57.640035922961204,57.49199138388177,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.153301519058749,14.026793650338714,13.99586500184892,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,60.03888837967481,56.11282971648717,55.95584788630679,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,48.151216005706154,46.149070103494,46.193499512217144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,3.9375251984696735,0.7527435973351281,0.9502747274863373,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,67.29904496649287,63.09901221349906,62.99242825417441,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,41.75609131405332,49.03658533932337,49.06557021117336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,30.56877493376007,33.215526787888244,33.126164082174036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.645784559602879,15.207250876934497,15.191418106417077,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,26.690123485382664,28.838405557385396,28.8987755928057,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.16186560062053,33.26402316313011,33.1115348869124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.85664506391413,67.98268650550278,67.96559976012412,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,33.96835971506896,26.172156547774904,26.022110971149086,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.269990276634589,0.9942605240153909,0.9863551610821549,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,68.87363476675723,63.900238797418865,63.99480544115658,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,12.262121905503921,8.888820870522519,8.961690467911335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,44.86364831652358,54.09198825488164,54.108601529773395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,7.940934806207962,17.076596204739953,17.02196241802266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.59073946287025,15.936525906940505,15.96186448578187,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.099299678266405,44.16455875304788,44.163120886888755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,45.329858883178794,50.97362770354049,51.048640773770614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,35.269564660675115,25.7228092178672,25.706075218437995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,64.45530581778348,69.60460174690404,69.54828984672267,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.016044980894837836,0.02403276912772698,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.3874732677302991,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,47.92084886241494,50.97835846370308,51.01077168903532,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,4.4173135283029765,71.0,70.67028589005314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,33.72563490340786,36.11866281060501,36.06517472213833,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,4.812556328969024,60.172650467066994,60.10772343165096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.48635448147342,43.22354417723452,43.79748656590793,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,19.192800675475127,21.947012025357637,21.918904510968297,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,15.273275482136242,10.993966414062168,11.006045284330794,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,25.830557540830647,22.631877324400577,22.633948913900888,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,54.966319557980924,52.762455622680356,52.8910455719252,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,26.972684295527024,27.943323445569934,27.371883414672634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,71.0,63.126299752735186,63.0133541676376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,68.0950722055131,66.11502076110028,66.15369885237368,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.060626775460154,22.2774295235522,22.084545398845155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.17597845210936,44.35682653603483,44.0612264902049,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.605876520184708,27.43979126667766,27.280921925145407,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,48.06106936579297,51.07436712246414,51.047774580815215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,60.31963295473397,62.47246987058702,62.38914061191925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,23.900893038403026,20.13744346205696,20.0824936333398,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,45.63860998980888,40.92927224013474,40.97675114096205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,57.23834866495685,54.91025558441689,54.97832760464058,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,18.219488797761127,16.08570290215473,16.048865586446496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.930329241523967,20.16244835906265,20.069109600247522,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,38.27175978068678,32.40167827570268,32.005291631874435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,32.92434209219959,21.804217957977016,21.95818437726293,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,49.035219428333924,52.45869745448247,52.487060757716215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,58.23516852110116,55.856808358267784,55.836580878388865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,69.91796508705957,3.0103281382366984,3.166150483952816,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.870300597835055,29.347549088429513,29.03463079083833,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,34.20418460383442,39.088555791406016,39.06272347789643,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,47.80595277802756,18.56098617431246,18.598676968171763,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,15.296463686197397,14.057074609130149,14.039015476550965,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,64.84542456066693,68.86586184377492,69.08381978494201,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.7707047390874,71.0,70.94939217531515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,7.962386208707528,4.826054058647941,4.976333507243692,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,67.46642055765288,62.42094915224891,62.12394088556307,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,33.80179883758284,31.259624489359638,31.223410533548883,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,23.598592988852165,21.031166333167203,21.03360554296984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,1.9820851617107131,57.87665002830833,57.883402017335186,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,15.987169308445157,13.84711796989033,13.911237512754239,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.131568404940126,34.080346447348575,33.967892078052614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.76105931018279,45.031785360449234,45.023997480320155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.289838864317,49.43539300936428,49.8451858925522,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,69.56200144183025,59.11187458088742,58.98594767227963,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,2.078689168981448,8.760721942770877,8.93163545552293,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,47.81844863939508,46.34225984721004,46.56105446522511,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.06689532118017504,70.21570147007944,70.3192962278967,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,36.50542254801036,44.986647415729074,45.78649127818679,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,46.01698068341765,42.96005601331911,43.0422016754906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.714768453884194,23.155420009523507,23.064515986166427,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.95279031223446,33.056720010004284,33.1078068323425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,57.43235515981727,4.370033800339152,4.405591497509592,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,19.66554060444627,18.20987446975449,18.13601255135854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,64.6637891115834,67.77191722911421,67.94734772147997,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,69.41594994345154,59.732979321422164,59.612463582186344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,70.89609105892286,9.39413681061316,9.433476684912668,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.97283589995389,50.50656052333766,50.353741071695524,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,19.92907585981649,18.22586613693383,18.14630559085551,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.6506126116550413,2.166286987989041,2.257966101154071,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,34.820127900439296,29.391032370327615,29.218218374064946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,69.85001399156965,6.748965833868034,7.093082860863009,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,32.08325135135583,39.025632243385886,38.778052615003524,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,23.85171787329413,28.198436813498002,27.877369709129127,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,27.921668346606427,59.123046460787315,59.01628426093248,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,33.3217919601663,37.04370615601403,36.97167170480032,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,15.786799021437462,14.075966356637249,13.999512210528675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,43.856815671583256,37.63387268004703,37.764960101133646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,23.576848787400735,58.83274987528279,58.87166317207587,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,37.00743563806021,40.794036701701586,40.803864613242474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,64.79509045383796,67.94201761737186,67.86664813073642,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.01429792888806,33.15812982364028,32.84613146920824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,10.763851140539334,7.401396158828362,7.268589073480128,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,67.23149540633439,60.324851301646085,60.10998023466676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,51.537846773284734,55.04329831703314,55.01736893139199,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
