Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
8.0,8.160555062589925,8.712064123854239,8.653400356693373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.020117183546104,13.153702336362398,13.026826946637161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,66.17912020590815,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.449213936646506,2.9702502856783957,3.142719500493076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.761804165544525,19.018506512221215,19.042160731229,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.707414716869025,20.69556754853137,20.485102959820587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.683616771296998,6.965322810162559,8.117936993036412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.658602647296277,6.795174188689554,6.202656239809149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.78714112955021,35.06314726574327,34.974413357848995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.41935305384769,61.20678017147816,67.25949054621626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.65835753156755,25.12938717900103,25.055538651469643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.324414182588065,60.531837558829444,60.26953592531694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.264225793550239,14.85863715705574,14.9380028008611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.496836441797846,36.131119329770556,36.077343526724285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.03798374965476,69.25412514272548,69.19261194510017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.003763754585364,38.76948847447739,34.021454013455404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.81527059500428,70.64044099577599,70.68648609234047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.620358962531185,28.720543643436965,27.899956442168005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.82446190690689,52.73417716895494,52.91955452668211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.75038343227652,30.235022161512518,29.199269667540406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.856349225261127,23.65984824323754,23.548695393182264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.344895551178235,12.064558042841638,12.15883052985842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.85045342074804,65.74257212106298,65.35885093796735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.861821833315826,20.66534313489646,20.48264927258035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.81051320147538,53.16443343967524,53.583046389319534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.89784045343083,55.03080261765472,55.011139078590794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.34775486002162,48.07867494100174,47.86544100897352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.39599805421545,16.113061257561213,16.036799785438042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.538422978803425,52.518644342737694,52.87623958612296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.99211558767366,44.35215505047839,44.25530040389485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.60637625549879,69.64790860314329,69.50831054326252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.074791964610995,50.28568873355057,50.333784525297105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.20661733629335,48.71483458737095,48.91280154428978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.17041313032746,47.57997728733971,47.6439547826176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.145288964164685,11.168309157148729,11.024372899272654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.38080138608005,30.7301287927293,30.406343119180335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.26063309739028,13.340159699078482,13.198552945044877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.170388851198254,17.992375019189556,17.981852994596714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.76865860534929,53.98133153441694,54.00006057879714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.585012652191521,8.324583918234367,8.398369744010918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.99628574731446,64.86376798770453,64.56779688161436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.457289020488304,31.358350768923,30.334685789633696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.35404652555943,63.60500273516914,63.588791812761436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.01281725194505,65.76110703962553,65.88778052800035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.860281854862208,19.06277021520454,19.63613189938737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.173185809520238,16.86642203116689,16.742442779184902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.85789614945312,44.7835482778271,44.69150794395219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.28455449213784,67.82128141464779,67.71955512979957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.21316302268059,70.71668948155411,70.19430046610121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,41.57071473240403,40.86387198143668,46.409604646768855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.86479051573738,54.77228665687297,54.98739251120424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.84082757322569,17.539458029613172,17.536788697269206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.080366788944481,10.785144622830314,10.791964010393091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.986574991559316,50.312923169304646,50.548209769173795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.8674238297666923,1.5867900808483808,1.1854832756892788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.50776284718593,31.904611240258717,31.855765121490787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.485885802591433,8.831902343470357,8.703505282271935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.58760425203178,35.06972072102855,35.21395235435521,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.728560083928066,55.609178271595,55.8583264180732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.495630510978735,39.02326805945369,41.66431357597072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.37237613202682,69.2269886327552,69.00160944004895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.186330075970474,58.866645699547476,58.78236727603322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.58262824967785,38.06396914556194,38.840348920682814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.64670661257962,19.945261853803256,19.948933990013398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.40358748804694,59.89580450631924,59.88438319477073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,47.00987927686012,47.02888636004547,47.12730371551414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.07619922742566,15.382718792339313,15.547818679575464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.95193278909032,59.58839442770004,58.97444375356046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.14199770360145,58.92843610662711,58.04147567379619,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.0546613953301,58.799574018437205,58.3565772305324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.059536296556782,28.236551738044945,28.096956695616566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,24.866506928329706,25.50884577079484,24.857277670891424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.292301975594471,10.973908166575942,11.878172527172465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.95187451075738,35.98526784506949,35.99842866092997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.524193971085257,23.975695520065376,24.020281345356707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.923609035781821,10.861439698437652,11.586221982364513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.004633470120474,21.97901099463405,21.98070048983338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.732573278714888,19.807365025813283,19.81294897867628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.99588130341374,40.56333025802963,40.91823134295166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.80989412895769,34.00076414120302,34.11929286860581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.973501994668479,4.825083136480841,4.895064031645809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.02805922021021,15.369512839678734,15.605275478351103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.19163088708929,22.592863187202568,22.250122196971894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.963511397954074,11.641590712269368,11.535091616622191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,11.089136577772866,10.02354124578844,9.997664988048754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.3079177173937175,7.493591389919431,7.554395376578494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.64074211435223,34.758402988811696,34.60441485611718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.924145262598792,19.607117956502847,19.78480580593647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.180989347715947,7.0079169958163945,8.054870923150034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.164339482001786,21.29384904821256,21.396335008289732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.9952638639205,49.77853293170063,49.685183987811406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.872644460061547,16.947917939129905,16.807440498889083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.14189137282911,63.58013955828114,63.724076929156105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.974290515025956,54.12124028017213,54.036294264666786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.737980685304668,15.214403479112406,14.796463616345495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.0417453551626,36.03443921014475,36.107775392374485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.539221653404944,47.898131661118626,47.09149319493713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.332440642206361,14.421013068356107,14.437590003178304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.6744898765988,65.5053848501313,65.72806562177101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.078252109241179,13.375835308299722,13.96056316663809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.91835534844975,37.69704192498333,38.005966161261576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.41321925611147,63.561687163447345,63.27691590974534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.0352664512205667,1.9415869610971768,1.6289793363205138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.88272702845211,49.249951909513875,49.42096630746699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.922372581738632,14.121854074245116,14.494184423539151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.2132671026109625,2.6602023986346497,2.4364495359771183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.942074312201223,13.94420343435669,14.693271193721408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.3108526821153,67.97613102783188,67.86768514520568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.9287551663721,51.201067288468515,51.77585245982326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.13817410963163,15.847262439020918,15.946608527134646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.04264687507445,55.970705685717654,55.97458932192627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.00918681118225,53.25538877618165,53.53838189682247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.79339152523647,70.3939979918104,70.33317430016245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.46134930369007,32.65172411244558,32.7385076902503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.71270396415464,43.17937177369708,43.3616098391334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.12765084293629,13.026671586484541,13.0188555984884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.1865081344377763,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.271243544422674,22.23585762959354,22.086498679551937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.029909569051583,22.442717423959287,23.38489511621326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.11182122772527,60.82187317481335,60.13424365840199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.90608219576124,56.320563158726685,56.177885516973056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.87152210083913,47.65161502774312,47.740278860479876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.86913286139717,34.1975483366544,34.30371321710603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.337503267778434,13.135193745593856,13.5621067027639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.116988637464644,27.07967374134706,27.074111066121223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.90673103009067,53.86497417015099,53.85153541592121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.212482501682516,22.234095502295805,22.17123820499685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.838422045897204,29.93593205521538,29.972705553114558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.23411339417993,63.813456948246476,63.81140461422737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.98041117799873,42.12429297603686,42.833184642629426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.32521246204661,16.34764145466618,16.20632823433209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.63481038049178,39.884330755165664,40.647238287495014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.802829583500056,33.77567412626367,33.817768723931664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.245549269862707,27.28946015219544,27.24177310150819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.23592326078885,45.687438708524,46.05484177903729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.03612693405204,52.07291092428466,52.03940940075008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.464657464773566,14.424314020364292,14.8840700022599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.6581446945662,65.85672802230127,65.47230730702316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.98062875182057,59.080449390797384,58.885279424956835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.21184905975521,29.1289831494496,28.725245623265224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.67335801526994,51.855324003671534,52.15345932962144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.01688245261464638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.05748209952715,32.173480702631295,32.04891104562383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.975150554755178,22.89725054217332,22.925161252958436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.775890945540276,57.14296033386614,57.16213787163842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.99200062831058,49.97505692450436,50.34897736273934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.11803821905104,64.89038306610054,64.13985516597504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
