Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
32.0,32.501380271483576,31.950670709231655,31.87436394172392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.92162756917657,38.207723698860384,38.27860436268431,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,33.14655429746561,30.2068130044019,30.127604115639286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,40.255616700317404,43.07902393284735,43.084940437175234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.2379153516258,26.321717134256826,26.248005455149283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.4941909949091,62.84115112198536,62.34362450287466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.3831765060442685,8.43133003709589,8.840906383697146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.952546149884343,7.299523479391015,7.689664406507146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.72733206496186,59.809988262224245,59.91978991077255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,69.92717839966676,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.047989485792773,2.0693375260618807,2.015687638237534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.5877952755404734,3.5018717407140887,3.279155014447947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.840174772741225,22.909283518845246,22.89525240972207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.91412894035898,54.778101491887725,54.25044015820052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.25856986996286,39.728315963393506,39.86477482009415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.3864726938097496,3.6023848082789414,3.9927389098874135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.118953850930151,2.827476706513044,2.8840326121391984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.77419069890134,64.0608147736634,64.06370444623867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.57269424039532,66.07601280652747,66.03522403517074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.81586575233884,68.1786065011802,68.16629624267479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.65733534233166,64.86747876346884,64.40705697729457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,40.881919550572725,44.49986450994466,44.605909750998116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.482473272424016,36.21812474620753,36.6185664561126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.026307438475186,57.91745709273065,57.71055106021123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,28.12505150294096,25.708583683393176,25.10435805481284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.18530256859599,64.18781084384369,64.14467613597314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,22.087164669690413,21.330715737838293,21.150414666765982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.985016220014277,21.21168261301919,20.97037266200315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.8514559489348222,0.4520902769992908,0.25366821937807427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.78721137336828,28.6437375648835,28.126405722636235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.935646422623446,21.357129981391527,21.770759898681835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.978785165505066,17.765418413273867,17.931686203517426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.05895809406824,54.39211401874243,54.19382696565848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,63.8796882887868,59.27872512912406,59.65382807232526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.08472866198877,52.26387905036295,52.13141828395253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,67.07066542957074,64.75317496627463,64.24289204144205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.56861119698298,26.059389993594866,25.779206653250714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,33.98324408919895,31.326644648510623,31.42059161199264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.38627407246484,5.212188604594832,5.161771848062692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.68070018601198,39.13763866891016,39.470968118857684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.043380856256423,15.495722601102067,15.643708334210903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.407338668331523,26.10850213338271,25.91406818337996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.292572248065646,59.059682176952585,58.72144251737405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.030157207832175,34.976844545481214,34.933069383056946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,67.6798728946215,14.980827691495783,62.90113655858936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.0211018338207,24.026805844348804,23.918441899437052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.522691152489314,12.06309517315913,12.05866007984257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.85469736276843,22.7827735820697,22.775539249220508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.57847562863811,49.071044928707224,49.08370279510743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.414537793465353,19.697382884203844,19.83086295553445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.041529909678694,40.10292566216755,40.265455411809754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.758356324267163,15.709145374004517,16.06935948897983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.12640854717196,58.74644580000148,58.68889896695115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,0.0,2.613085981094914,3.645500283951841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.035965481962734,42.2353322744597,42.15442316811941,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.609602032014715,8.085687592389696,8.905085050455417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.40671834915361,27.07694761780386,27.56032596633013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.40460452881766,52.73658834548244,53.0108989130917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.824424835048664,23.12885793664158,23.069074966402734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.936676153941647,19.68230735195605,19.75467112804627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.061883608086250944,0.8597936522870007,0.9317497714734063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.973857699003085,0.7039440990966827,0.8526332006362791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.226411555331797,14.990916338555216,15.012593994769826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.69237590238631,21.43882150120145,21.026428651559478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.77944795302822,49.05815042067166,49.25339612648168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.2851978732182,67.8253234199907,67.60992658376543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.943059124470736,4.602464349037838,4.451342951687963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.921171132501094,58.63400228394988,58.70997578919456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.076028014319675,3.879884405885176,4.353323911296575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.56654811409698,57.12082649579979,56.9545044959173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.159583406911555,15.39702833935618,15.498903243094512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.39352568599485,63.50891763414887,63.36154656903032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.002116373553896,46.19718099171506,46.33253894805914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.18442586201535,54.039077319613135,53.990248817015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.88213796559276,58.51143951109926,58.45796812872878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.74983784830484,44.62539486963576,44.34782860997372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.19745291663465,63.95001994701117,63.73253576582113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.94708766841205,38.1637349744926,38.090923477892964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.737780581267955,59.3211777453345,59.26271151499806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.927300789235737,22.87563328623672,22.911189183078708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.52473918115741,56.64766726994907,56.41994140635153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.7960660170718,53.17388914671645,53.08210372339545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.90901592736458,26.91694702765219,23.90794794722355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.179266405353516,35.83337264364379,35.88376620807533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.78374913694844,23.792845757166955,23.84258492343468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.929154263830018,14.517183673740423,14.607893149397594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.929994370529691,10.746464451330866,10.894981400522875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.48892874494295,66.32671309062059,66.14245728292646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.852368997027256,30.592151517569587,29.59125571721104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.735186652327978,1.6542243217509522,2.7363084691746007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.504241031708055,63.19234893188888,63.71271803671412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.261475940044537,26.9803816300838,26.881461417898944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.35158422898502,63.76770611960667,63.610648736015634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.7520400171848993,3.8416688977260414,4.7701576866532465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.80438027957523,52.54811417031179,52.5136650287131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.598078396302501,11.660616852124347,11.947313051611733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.944561050712036,16.174724856951343,16.09283557298576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.7409918995985,53.15486448923418,53.12549963444608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.601755161301746,60.75419858771609,59.319129096194644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.618487911475456,4.249046378964248,4.483943180045073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,69.62378629602603,67.31183864933735,65.49411557581857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.920277241877958,18.16760890016836,18.09744725835042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.6456507785775,38.54556053276854,38.80705015438803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.4836589985462,67.416372613141,67.51143813651875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,1.4464100869497285,6.918482545937924,7.220362310072422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.07131053778757,35.22290637378997,35.41854342165399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.43080230234896,45.641219582399025,45.83994973295677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.14760934506506,56.991927456911874,56.8498335431366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.158986853313156,21.900124680472942,21.914060434626244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.380322036263074,26.924658981330804,26.906525667207845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,44.97284581879641,46.24569770916465,46.48933924335823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.96484747497789,33.02736411712098,31.766487995519434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.035552395911104,32.023118742775004,32.65017341826497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.976229731419493,1.5868156454356033,1.1272761597733887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.301111030784625,59.11826217941927,59.09869781456379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.524647969461586,21.607885323299502,21.599911139832205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.477580821740567,30.98126824091642,30.9854659212332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.11010115303392,20.63158978363491,20.30713380891717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.4223602503035,53.7830513228166,53.864086504381746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.896098028684353,17.224414581657804,17.153346423153874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.93458537366346,24.812101250770763,24.595481840684197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.94875508036235,29.027133605949597,28.90659775302959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.7368523454813,40.94826863389035,41.08524133473778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.953910480368556,49.451584861546955,49.67480275532908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.95059563323245,50.29715065165422,50.501809220841444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.125606152952725,13.26947439452603,13.008253625975534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.413722047327933,23.873184365796895,23.923394124431578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,57.50319718783763,57.994159736028756,57.95963987194165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.24237469842879,26.16357028321059,26.08471043448672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.064596153022048,13.901650714256903,13.954534104984978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.75002347175324,15.072489753237894,15.120863326369859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.629896323091465,37.038614783552134,37.43771219034679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.09597587537584,28.514802886244716,28.156477155071226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.645075764307881,14.173564609128887,14.24173895049783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.56648353122063,36.189108331773674,36.02639633444477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.27522494817266,44.40357687576599,44.420978261339826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.40312705323017,50.615020277827604,50.90993457081075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.92696557261251,32.38680998363959,32.38245219127586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.821997512783664,29.700747259785395,29.74825836184636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.0222906692443,66.873730309502,66.69959986742221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.319496487944054,20.680160061144274,20.683925868163033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.56805059491431,70.24084132174336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.99272647136035,45.379863981567304,45.180295954395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.95968771174724,69.09731084927955,69.92356557024392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.47531589456524,59.91003458507626,59.82201600406415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.67630784459903,63.21040105140877,63.16223996231155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.963073591341043,17.568777388604467,17.593250570648234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
