Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
63.0,63.1380570960046,63.05334129948529,62.94310872261839,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.843359733383462,32.00513612401704,31.943497476231496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.60764754951646,51.517618072798,51.18564476349231,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.751395374486954,28.160547077112604,27.752497885256652,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.44351784566793,54.32255370021562,54.21535048459976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.53648363815198,51.07942776559112,51.10407277268368,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,37.672962946262366,39.85313644907092,39.944116078127145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.556124619824802,3.8969212414975045,4.184087978057548,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,30.165392194236684,27.16495115037308,26.926642056969634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.675387685952828,18.83002425809804,18.93495016109671,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.439623387966125,3.632263722288786,4.158803441149155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.683987498699366,61.86933107078998,61.92530436276434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.175242780872212,9.751788555077823,9.884764429196034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.51739664568782,46.22393287813184,46.66158401528008,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.29990074096981,21.571852157691165,21.696618636004292,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.72766171341307,51.039335765438906,51.024729524687324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.98624571576827,46.93136594362996,47.060226106904324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.22531275048052,31.00351441787998,30.93482379604685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,38.4533505313684,40.874681236184045,40.86995539127423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.171084577863702,9.897320895985587,10.023962208807378,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.93856692480021,35.86420329420644,35.66849484904091,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.77956028539999,44.81125740786427,44.996516501293975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.38477378791988,28.433155298855052,28.351426597656477,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.8293444331993725,2.5038433382694105,2.607337001323854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.030603456612475,56.85509585473403,56.60386072607858,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.22736845530278,42.0334498605738,42.0326873132959,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.864446234077363,19.265837551129106,19.200648801388652,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.995185795949766,62.716467659078624,62.776137752852605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.255731923543482,5.204825869248317,5.605977245097822,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.84610117070686,35.10077538503016,34.97089111547908,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.39660177512756,69.16634004700568,69.172457841274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.732482406244905,19.00711460962371,19.002252630485604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.00882626063544,39.055198894250005,39.123283845917925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.30897380052598,42.12613071033442,42.158398936102756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.009484863096496,15.010475930401132,15.011537308044991,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.86116656517213,64.4860155592147,64.2802244278094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.71625338471835,44.176511381551585,44.13093030029081,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.93449454751553,51.7742485595862,51.91594585749851,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.220486155434784,51.20704558767556,51.20511911881979,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.60172480534846,61.12854887542717,60.677434461343935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.06454912971462,29.24055941503323,29.059927936374244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.25178188390339,52.61784835384127,52.90668070320236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.23315147425394,39.31448743398365,39.162020627378894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.5548773747399,47.249055491728235,47.54224788376038,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.09919356669943,11.10020435392599,11.08900892518038,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.179435219549763,28.95696759806287,28.720824453754652,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,27.05737060248299,24.888808305605114,24.860873178277533,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.74114505074355,70.6774493772243,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.332808683865682,19.42557398655826,19.1668655465695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.715436126168477,26.925618683993285,26.9459708340853,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.65412248921635,12.968005169972553,12.987887469536563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.08019548692772592,71.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.746059963590454,26.7932377152024,26.311608616014343,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.73755661894912,60.90517869125139,60.824662466717456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.227587340865878,25.033807736345334,24.952882650280284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.2788500078429372,3.25647767604979,3.484711583240033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.05592485519695,62.2194121113872,62.06507719510946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.12842115719677,33.849115003387425,34.043501854974394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9647485674688975,0.7972607195865187,0.9037642439416773,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.30077240887463,48.081885868921674,48.15485530479477,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,59.16385896954356,58.00747615833391,57.91952150732352,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.12768234621977,40.86353786514681,40.75644313395657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.15907433426367,16.495514211252353,16.716412428854742,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.25526073285257,59.68305547543523,59.554761005428745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.17150883823938,57.081030118156455,57.031596487677426,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.350660127834413,22.936232427331255,22.995017223425275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.88469766057138,65.43505146662784,65.43562290634885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.8025368913892,49.91339714855313,50.073153946908256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.42285802000246,45.7963864919779,45.913464614565335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.302575360303578,19.414702435394343,19.623299881317532,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.87748074739855,43.197462523497194,43.170416795239355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.11401490244698,69.04080687495282,68.99441827058197,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.517117140666132,12.958328771383183,13.02694065973174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.662379710917826,40.10276226443779,40.059758342334625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.24419252336432,26.021899656008692,26.015094795952812,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,2.363574006789609,66.09821212045708,65.57973476502751,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,4.290536478031587,64.02069097305335,63.94813339791165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.02152215994466,62.96240425459618,62.88268299518161,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.21139375721085,57.60920886695291,57.16453601054298,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.821975001394826,37.83753682070735,38.06734894512825,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.3082598987800576,1.702439376198702,1.9539478744595442,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.15630488926796,68.85999510239171,68.93092481508187,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.6941558886761583,3.003606665270214,3.0439453338211373,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.36995352808244,30.103568259453702,30.002459621130242,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.07244116933527,61.35936310459994,61.217038547387205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.328110170623994,41.15667585098051,41.041994533597624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.145675383268575,43.60104954052016,43.82055719289658,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.67134094582408,40.244419398089654,40.13204881473622,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.610630892937166,46.26540095625038,46.27014027809371,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.283916811354398,13.81302646188829,13.967226935212654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.23012103943756,43.931578868988375,43.99758197991242,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.981772506157135,25.74290122380056,25.729903639925666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.66042500602258,37.843477433056336,37.863189616837836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.768767076423597,31.884058515484764,31.92501113800215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.098144545466745,57.89362087439917,57.7707019721373,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.194284254325133,17.44220644532387,17.205594346799046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.98466705658082,66.80221939609947,66.8810215569542,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.9863173149162403,0.7309548279257758,0.7369713971103664,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.09859214299419,64.8385124077744,64.98198987959519,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.95390106965077,35.131214802683786,35.04047515087228,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.018657430469736808,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.067105191391256,32.20530673632909,32.0571580158803,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.02586621548616,65.0329382894767,64.92385961303451,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.63542187912479,32.960924326217835,32.89593751954451,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.487251472727864,2.0391204684065443,2.069195474209214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.350670811370465,10.20331133430892,10.213037751183702,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.11055453297366,47.943620806277586,47.96212673038289,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.19972251787539,10.793384549437267,11.024171614507367,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.548846890610992,10.444806891241164,10.359355406379413,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.1215411877177,20.093125089464724,20.023633806612253,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.95264496193281,25.34561070708061,25.226759019179728,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.2825346364507593,3.3480196319343323,3.2968712873917174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.462652398732004,31.238444488974423,31.24197984522598,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.14183624735537,64.71137977630691,64.7583982205163,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.161920815669026,8.796835909359048,8.960409753621693,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.49883981194264,52.66911278003179,52.807978301989195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.41139880291818,52.12918605358759,52.08075530268444,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.910314367255888,16.260294321313246,16.21991904139112,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.814103165141915,51.97723594686691,51.99614603467922,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.7801039426651,26.04760621841134,25.97619078511762,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.53042180112467,59.6866922643692,59.72092119245327,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.90113350058323,66.1723096109307,66.12455206516277,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.45751855080459,46.11363485616004,46.26674208729038,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.386501612713083,17.698004916800734,17.76972865334283,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.319962510155985,30.276756994111853,30.022228474415922,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.74617293158584,57.779368013842515,57.903616880032004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.78229605341591,31.047095443192916,30.71209060293281,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.899297064073568,14.740861785769816,14.915679000861045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.402686350935085,53.015768864015286,53.00704547951018,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.788040802500575,45.87523742297174,46.017069305474955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.27785909961561,18.913140611100847,19.00603756662944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.41297503876659,34.940028613428616,34.930364638885976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.52192076147301,51.02268497955138,51.069641792157604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.82102840760475,57.97423262100859,57.97346656907394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,3.769186729807039,63.98926310129669,63.96467628204058,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.421074686254414,31.849087548909996,32.05669678459823,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.485297570117744,45.329131333557164,45.45762878739285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.89483303622057,31.193123204877022,31.066012233240958,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.04924188242664,68.0444263222177,67.90209070961656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.33512889935007,65.15695479142767,64.91320607571845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.01947336964299,20.351738829538707,20.48886937174361,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.00131665101335,62.842779713086806,62.33083694065351,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.734777547384034,39.80073675585668,40.04547856503024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.89798707725148,34.09474848187437,34.83835142693409,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.01024561857957,56.919506764589606,57.03680214350649,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.530837197588399,11.109357355851875,11.303701932975594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.23754259382037,56.995588254826835,57.00641652530702,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
