Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
68.0,25.837286418135275,68.22277210452332,68.32539039601498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,68.89007806632966,71.0,70.8762834400215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,57.212552787736634,58.22515874601002,58.06845964697292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,51.87820139357465,52.673116681412736,52.74443600828512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,27.68392406769548,34.91426343925692,35.310842022821674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,8.954948003205027,42.67962357567223,42.53663886794222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,52.093479987439125,54.473711595459015,54.18241917442836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,11.835073652757094,7.05599105918369,7.10655278214072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,41.85443058294532,36.573397851441634,36.09095383596011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,16.947652172778405,22.937437325480758,22.923960404012114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,15.622050781303,14.23398349490702,14.379063687314598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.368611689987098,21.001250341442027,20.37737862120989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,28.357575049196537,25.838444474914372,25.731582895834737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,52.106746897010225,49.95921081216197,49.98679572002572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,68.60076661131977,66.38938361719087,66.32440817023213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,4.743530289856022,9.616794538957116,9.769218880730193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.247509263730237,9.932336856348655,9.149226715371878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,18.807409406764858,8.425565565306192,9.09012285041754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,10.32304053188703,6.2847523275309305,6.339832471092374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,52.81308587691608,61.09851821956167,61.13164754189879,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,48.52485712158867,22.668155660311704,22.40756974645286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,57.02101973117417,66.46599715832669,66.43903541635065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,57.10231388692261,12.26234470656892,12.02933939338765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,10.69618163505844,69.58118702606322,69.54084139213826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.814809364622853,10.924656359774506,11.011616254257437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.89716197156857,32.2016953766804,32.127507979863026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,11.330665080184938,9.576325889504005,9.917418030780253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,51.99463335894285,44.81477039355183,44.90929325505512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.667332012613944,18.832547638107116,18.9352321840321,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,20.467702018099374,23.9725898934644,23.18569107905582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,59.85445184179124,70.7918437383732,70.62642806624774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.744710333130023,11.697100156210235,11.725805085504037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,12.325445652716835,49.13321449699741,49.63954865510969,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,10.20785814490524,4.850947468107284,4.924654123532651,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,44.40117332520127,39.99171309109376,40.006754413214615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,69.31466478874809,66.37246890400606,66.8576570699388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,30.2148472491331,37.03100194023881,37.068879178201364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,26.20327701764492,36.962083076857844,37.029864887267784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.80080233051073,43.15959597549284,43.10731893467934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,58.78919261608314,64.11586128964245,64.11034437255603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,67.05394998420228,65.24881482753773,64.89007240979353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,26.182004431154123,36.96127610809232,36.95176390285325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,53.87380260908922,19.523066673393686,19.29578943341044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,68.79498238020075,59.81085960084756,59.80855353606442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,18.583672673933535,50.18161337317907,50.26614917194818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,26.0603983596085,36.93551699975585,37.020252315851856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,47.918630134415295,54.89895024049246,54.924587227176126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,68.73481151950459,62.23721201154767,62.25261013009783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,13.76203794192738,17.187690087348017,17.138677315038443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,11.741637694102025,8.764620092506066,8.76720933300859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,58.685851317716256,69.31700286509839,69.56718438788673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,12.175873426503442,5.8905132471350505,6.440514586236006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.964551414834865,22.30228243365975,22.076405240636245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,27.613543547402315,31.90616947398067,32.330136769283655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.97922717919749,51.77794067054769,51.92522629659886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,18.768047865021842,16.415580697078454,16.52233847660462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,57.022539541671584,60.6717951616057,60.61589345215214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,7.782779292977748,64.46265727775716,64.38510581535756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.08686124777871,53.71044959333121,53.54445738850244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,49.55722732963694,57.69290759517386,56.25937011271555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,47.4288035909763,40.15855225339945,39.37374793580462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,69.14192493774576,66.22874549909591,63.012785690986725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,31.165408041231583,32.69093295109354,32.62408535391222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,5.067862539390225,65.78645689794936,66.13806612891887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.784228862239257,27.898072472383692,27.914547701425153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.13083303953712,65.64395419421002,65.60542870937421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,49.05945543954534,22.64916062302263,22.504848065582976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,34.40888496790736,37.96606679407926,37.68988818453421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,15.9902972932596,30.830000260448944,30.80395933765776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,68.73207445572129,65.78888205938507,64.82914134823496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,16.859452179497794,52.05569224561673,52.02412009795436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,57.0691361671434,60.294276712622406,59.2374120186631,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,63.08910255145481,3.970417121416954,5.728903071675495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,50.9304958060202,46.40114548124188,46.92792326066309,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,2.975410148923152,35.19075454335399,35.27662221896236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,19.850770091010773,23.029214632846685,22.770128193360623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.27556054582616,20.568069982138887,20.693709251128674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,47.22525391037699,14.14812563419666,14.432881792106489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,58.22893854017691,71.0,70.99070779257815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,49.07613950368965,19.856516366176614,19.891292150312974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,48.90481098904741,26.474619352439355,26.292061703814284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.93668203115553,54.31335804376015,54.18908767926847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.988323838281204,49.31290797344882,49.20100831782113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,69.00390505376308,5.871453916512789,5.87247711296307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,58.91628427238308,65.11775154978449,65.02760980484247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,58.50785042748201,59.55227204743508,59.218780021200544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,10.797555330388525,6.243864162929205,6.237933096128656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,54.355427634496166,65.02726548958451,64.95732132249233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,38.25982459936262,33.2332635509862,33.083793495544604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,16.896222243211326,31.065319175924095,29.543477820913413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,44.76465121236001,31.582560675505665,31.86029558149018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,35.09324199616944,38.84519988285436,38.687431189311546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,56.35966187864427,24.191962284283544,22.998990459118133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,68.58585501416522,4.238649838065042,3.97386334590098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,19.049757055973163,24.081416682572225,23.869060435651242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,67.47698009014023,5.855658411190236,5.940046892048357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,27.62248662086146,31.112822052586587,31.094606186546965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,58.89305990358331,53.6851389667857,53.40084269535138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,34.89841116813699,38.78600568302978,38.800257706869736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,47.0317129422046,43.73599331315269,43.6240652859257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,52.26168868914084,15.13005862792128,14.945037893300826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.866778003595034,26.95344786639548,26.894267871445575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,12.047575927735299,57.19596905895073,57.10168084046292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,52.00899860890419,57.873736056067095,57.80811997263757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,20.091164699162512,23.539676115139823,23.493722184682554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,59.05640050027386,65.01713219790747,64.92934844679996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.912211822355635,13.119381481010732,13.216486818105952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.200505358466685,51.878747280377105,51.97236702574033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,47.006896605986164,46.947579448963054,47.01149225962092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,54.83618674013062,55.814468232453315,55.92557547170678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,58.8981450933499,59.651188328155264,59.107118944985984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,23.17418705792914,28.19830889672711,28.014567108404563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,27.86347573950277,44.633272339317614,44.39613514375663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,26.271053404669658,31.604825760146124,31.657951384508266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,26.01106264418253,45.526552216218434,46.150926739019646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.74265128878823,59.39896104493242,59.28906500351213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,58.922625850789025,67.65613819550383,67.62575767602713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,31.145810005004783,28.20164382674315,28.118345842682658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,51.98174996682707,54.78318886598528,54.8850507834203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,36.008455506902486,38.5126147739586,38.4631985488006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,42.90397646386348,29.44298128791172,29.27353599934881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,38.95137060889997,37.10945241536574,36.98254677185161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,42.95502193206649,25.224607223786574,24.687521822153258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.70354625489769,59.112729786354464,58.62768725275786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,18.086982204453886,8.707302765097849,8.649920834281566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,26.785001469178322,39.21201748622172,39.389876065952734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,47.43028087160502,51.375571724904724,51.44606743013154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,59.99368315589961,55.95524552195877,55.89284776216621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,18.136783323607798,0.0,0.008943035304241375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,52.05047737099025,55.852106639920066,55.86983996766124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,42.91377614162277,22.264543549951814,22.151282692726234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,49.60632154836551,53.272500516941086,53.24950232886742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,29.649299148643536,26.049406780558606,25.775300529188282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,54.54076521102327,57.30600490224099,57.13904840801393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,60.03861955547915,62.05682593302807,61.98813081992737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,36.96935100870554,40.82853490515475,41.01474144429541,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.890756944865373,25.06840661850959,24.919099955127155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,2.5160499659172606,7.123912415604169,7.427419119373634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,42.10398542824658,36.03802817277384,36.07229104366391,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,44.783898832597515,49.99031896097735,49.1086423323827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,10.346936775059028,15.13088078982383,15.035779473298312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,57.497350656658035,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,7.6036622118262045,12.071122497866286,12.35634905469983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,66.94972341943905,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,18.07921643398889,21.982473589200232,21.98482357105528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,6.918384947752329,19.815657588207003,19.750868311254283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,35.92517953831287,39.80781434920912,40.103004040463595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
