Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
61.0,61.187214147346076,60.85103373989001,60.88478274060335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.14448509657669,47.598596546447624,48.87592668338848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.0425750254529,64.34398783518682,64.16825164175663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.20617246647388,30.92622368866547,30.359616337002016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.803732296479,36.27501190080638,35.71327326705966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.61908215129706,0.0,0.6012524346550303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.061927378163595,58.86811924814302,58.87632300948586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.98060206639169,19.093934769406605,19.057107752587026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.268356302801536,22.06057079163753,21.788171006125598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.06729079845479,64.37357533151963,64.18592873531772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,29.07428533550304,31.722485389200433,31.33400136661638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.963574705512436,50.313573630865,50.263139977148036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.275668966148425,9.74011036146242,9.548410273478718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.128070479867543,5.940968561325075,6.33634593056102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.03390272045063,50.283896428641235,50.26215777084638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.90040233157516,30.32150023175953,30.037365055344715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,58.70294576107488,54.941212086692886,54.90755788503242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.340786481184681,14.067655220415524,14.2047662274175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.00813876485338,52.23419670864291,52.098768030333325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.05598558526151,62.024004896097125,61.79948962902915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.501071771012526,41.46614314409222,42.34091010944366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.982699206582327,14.005449255626887,13.964677727463318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.2468713304205727,2.0862509237655886,1.7900522309385511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.459277333737827,20.157082713616962,19.85612808297432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.92686645780976,50.235883987860866,50.75328633028237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.49787523176269,70.25316176427455,70.82315211053644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.05835237868401,23.54836797170716,23.664742203120586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,0.0,8.067486669382992,8.97517345275526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.050052156988544,13.919771837734814,13.994136153799483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.092384311396614,24.139272779005086,24.04345678632794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.915206757442184,4.609690163170058,4.554278926471709,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.1069065501041,16.97975476350965,17.011382933863306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.20870837279397,15.24926664161604,15.52354936622955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.048242155728362,15.128195717425921,15.095493724399475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.018681399129267,31.066985409091455,30.913856421696526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.975944272911114,52.228670507754565,52.15750712321749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.25845777063577,44.696435307235795,44.73091054826417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,34.163797063042644,30.855581706059457,30.461059039894966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.22427490006971,59.197754069069234,59.145909586417986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.3815729759802644,1.8985679555913437,2.2576436322224462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.720578953983434,6.717907693004459,6.901061583664873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.132575716748185,40.50818317024731,41.31917154996442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.661061049446118,8.849089111384801,8.964271533334289,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.525758521546951,5.3089574525638135,5.769263210110581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.305168147232756,43.75265552767041,44.217252790934765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.035784577656216,50.478626894727206,50.42863977936788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,7.779900631228716,14.758126012888944,14.725488046893641,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.255482428474664,26.860076767908176,26.823909659819883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.295962815614429,7.933437944480513,8.281865929652772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.22375205006486,24.956639894937,24.810941103156363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.8460994450621975,2.7429557789816896,2.6975519731329856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.01785273973322,14.91967769796239,14.946569325069028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.9250102261872,43.228868552656316,43.402600691676454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.92267459624203,3.9693631122164534,4.057353882210761,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.206280321143126,50.26596981248163,50.37228169146404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,61.225348572588906,59.39978411837668,59.109565034797505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.38488928395624,16.022166260485985,16.02091787311651,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,38.548512081967424,32.20618142192956,31.846898112012962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.012684770071953,11.717827467282179,12.65261791440317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.751304877114144,43.19491466103689,45.11292287467851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.58011766055057,20.90199939253118,20.52525570241418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.83056294237058,20.891025493531473,20.983186491728787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.144011071794672,25.215835312667444,25.198931078201294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.45425132465762,36.996765865371614,36.99651972227993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.14094942983922,65.67573886668626,65.96355148432399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.156305267951385,21.774275967298504,21.776408103457236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.11308045787802,39.34239245048194,39.55838961731367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.93377943916777,38.051640159618024,39.58960242358006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,27.92216966618862,28.976087812965424,28.750304429401726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.09338546817063,30.40269893706261,30.227611458562276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.13169150567906,49.47397844927285,49.48846174987612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.823635516475214,53.86182856247332,53.91252728229852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.550082203014273,5.944482804588257,6.545717035229654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.570808059391624,34.211985404157375,34.13461195093069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.98677756312077,59.62480214335736,59.413352957980266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.63803954984995,32.504062313204,32.195653834118055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.935080185871385,43.42897891464915,43.34596132129176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.65290385214675,44.34589953588585,46.01806602048806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.711927820739547,2.914810337243643,2.9780291864285715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.35413160263812,67.7396830310044,67.98071060548793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.979474993596934,12.878323574525176,12.9457147395865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.811738557244674,44.57992671952453,45.432140334765215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.01354546035397,11.857336707953365,12.218378123195354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.08089743228994,64.27326201157172,64.08572601520119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.79310334724601,4.880538103319918,5.132643159393559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.37308019621837,34.50769636205973,33.596390406766496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.35212742300137,35.1577762948447,35.121700255368765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.310708044174947,6.497579327606631,7.102358451853917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.10098661776153,47.68996215610769,47.51274764021045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.91389187325716,38.54491252700873,38.40569785442972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.116400555638684,12.234330675336698,12.508630013531796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.43920291932801,34.02824000759436,33.720728802855625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,70.81963551651448,58.15194834186981,1.911074548540404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.76814884248046,43.359015778690484,43.39370959191239,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.786770088672563,10.852502501765445,11.175730177089225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.989905492378746,43.630474093791484,43.82131572919747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.947401877195254,55.5621334444043,55.82049446605543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.80570374826095,71.0,70.74178282614645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.10102790894719,36.91613684438628,36.54529790303422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.90062611420913,34.552051720043785,34.70705098716518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.79217831291433,41.52427775317211,41.84618248876402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.26830745371923,59.717118575960676,59.45134980861623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.71887833669543,44.28136535970228,44.76048489197513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.83795957059606,37.79274151854045,37.86501231279195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.38056491260518,59.21669828233697,59.122990224496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.27445474715831,35.95803171134999,35.87033277724633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.620013291735127,25.28301661081418,25.27731065374682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.919981771794173,18.01433801946847,17.977816902372833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.826840331899085,31.690439706226403,32.00001562144811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.110990800798602,13.09301165682747,13.07161427933476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.947717003279188,15.132451931099647,15.363283220145275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.934672028719866,33.471811079444784,32.96214621301441,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.84758309792712,36.89618652494698,37.01203222581105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.1233591143268,42.83915213754926,43.113825099195275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.09126909947587371,13.989545197099742,13.992416333345872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.46797691908604,35.04089930902169,34.800250625894385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.950614115221093,12.676078297994875,13.047264815948507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.01663644616625,68.55773726988784,68.18654994666834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.137517402010534,30.846655153474792,30.29255422448779,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.30997762851431,26.44021994185622,26.15438543452611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.29137153550421,57.62307687720951,57.82999496111253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.73185140587413,34.710029651395146,34.73811698935985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.01203732177364,49.53475109756587,49.89783612133808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.210662339899965,22.47280051001285,22.67546232934683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.65040562172722,37.554617230245775,37.40971155297371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.97988432717053,58.843352800828505,58.74155398761244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.98842080524338,0.062465113272888596,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.008384480920578,4.9646039029473545,5.676943096384871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.71464395843747,41.178727018668276,41.31224176156812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.05416630259919,68.8352371558327,68.05051818148411,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.540373461610702,28.340646658168307,28.10255680143173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.9573480625626,23.144923852931058,22.837110176338665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.59330500121831,29.880464806898814,29.94365502884338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.67222816624548,55.48840767390496,55.78257159537537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.92992498307033,49.52183768236576,49.732428800830974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.052297431025494,53.0928471987125,53.03900843112431,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.45679269057762,21.190491723900635,20.9547228289499,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.289050652522604,42.7849841081996,42.91597123638159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,66.05686089058942,0.4393810813663119,0.8785060822609416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.24846936493855,10.214040746565216,10.117828187276931,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.01671096980826,47.40558429094204,47.53811587741488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.77069354575211,35.8530690734486,35.886758576641185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.923573499355452,21.823452096557414,21.79676629437424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.05830523534183,31.2447436633353,30.710362724952887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.24240845241147,32.5078503959427,31.36934419506168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.031550781782826,55.604417397414764,55.23549038778023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.025789425346304,20.1235962943434,20.1378532218239,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
