Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
6.0,3.5216803836991892,5.966258080865824,5.970392522172778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.18785860122952,31.343303962511687,31.18980292041623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.12039680641893,44.54614325775714,45.02826735836522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.13862384811274,41.284427185557085,42.163947822253085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,2.9155014945454214,4.287767582800501,4.342627745081518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.041611254006085,25.102981480479748,24.96608191848486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.01344606840498,32.312760392069066,32.006295423420156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.603167318913153,12.442447904246192,12.660933841546576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,62.244127895388246,26.91777034904027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.328523160322526,53.05111895024843,53.01179322763484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.15220987041853,67.26817947717038,66.27459104478646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.39429181169115,47.77015233466096,48.07284558013985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.69509675880301,31.52420816341043,31.202690217863694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.53966970126133,28.567743530786238,27.78531817153701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.57441310576475,63.27374533631476,63.05626998196599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.91329205041906,62.46347445162513,62.16988373205022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.73293790558837,18.98790995462549,19.01490819417574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.30840297878539,33.20713229727801,32.70517407477614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.26519171265261,31.003930764330537,30.776027347711274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.170110532095467,20.950818465687195,20.89030152196745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.851565261091668,23.105902092858717,22.88827209145765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.85574343428331,23.663281645610738,23.564194339099274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.87059293112774,58.7696854252209,58.55816382148595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.158375458409225,53.062210225883604,53.02715939707908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.82986009087223,50.46876003836961,50.31366783382702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.928838039637884,5.423259289645079,5.629698085708932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.2789939689745506,4.147193265856441,4.2560287419506375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.9956326336498,52.047904988811375,52.01334049388302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.13707458666898,17.96697586704398,17.981008117848436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.67300395032001,27.673057797753117,27.50879510074365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.33807193757563,59.417807498193675,59.43482893526715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.121740975477838,18.440938742707388,18.788801719520304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.53024367482662,16.045568448932634,16.172326901801593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.117854298541616,46.73143581885375,46.838683967929384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.44486518398713,59.61604183991171,59.370567901611636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.164405952068236,13.246428876448729,13.160301698279934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.63470495757458,55.83341555498095,55.77114505153695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.62863903366377,43.33598630786086,44.991416657463915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.40630069065441,53.988901840399514,53.897039662015146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.7544984423202772,1.6409808989554033,1.8160600789221433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.059423246493896,28.211672799955036,27.74404698329781,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.04138295598045,48.719052640481614,48.971139568004226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.30144199834453,53.029564702433916,52.98491031454029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.15370922707383,19.708731036806803,19.725954322678092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.062995449976114,52.17027346528325,52.125509218456834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.59414786067146,54.626254562886814,54.76242459664768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.46177989048704,31.28854890304006,31.43398248019605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.35756088422575,19.85823087044825,19.92480436456583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.27094495931884,50.371729573334456,50.68014411806826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.65159274306119,25.245550961638443,24.822689945546397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.92459310349034,61.616065039406415,61.72006563275573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.81719014896777,52.09270697590882,52.02325913436706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.572657205389056,46.49856954038523,46.88844566876983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.44745736767382,40.403433106553884,40.51240526270835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.18693608488926,59.16900327202639,58.89332515767787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.587185521292792,32.29094432387459,31.909401329146675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.34881972530671,62.321978446247236,60.840686782509486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.14661143237392,22.815119168009804,22.53737319298766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.49789441433353,50.26248141273268,50.71495341538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.516293665522873,27.486709366557847,27.79804000200673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.441493571100015,12.081693346968779,12.801391985167061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.85806381021152,29.03324068678694,29.132538572904277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.43529678608288,46.82763463412116,46.87990985009344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.74224699919221,44.27603304292116,44.39622827192398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.129705959975285,7.947364707542079,8.065957281090176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.3326769831781817,4.879012651766494,5.023762241641948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.20207576273032,54.91971965269399,54.94158801481939,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.009299230137785811,0.0,0.1430778408834407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.121008928011167,2.592895461959969,3.824354270755451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.831189998361637,18.02497306501057,18.01524323415089,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.36487952253592,20.98472544234169,20.584473879207412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.63214503517976,37.94542321588842,38.03156798319451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.28714432618659,34.24447843751743,33.93863966903936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,33.51208235644517,39.23557540666639,39.37016552118157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.271912532203835,36.2676173392332,35.87404195256228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.93310351391554,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.892094968633,44.569890928520664,44.84607676066864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.6939369643381976,0.18160360647400858,0.5457254677006688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.57876693752057,26.45991932407384,26.335648899029977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.562866856085705,35.176288730602636,35.089008486980596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.41482027748617,33.396344967933764,33.2109977277695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.30344391861588,70.20588303044286,70.9551645254509,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.639704219125124,5.921417014173823,6.1417710893636315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.305101410665245,15.104238274848571,15.134015083725082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.2413546251908,61.1332659900097,61.27134926371004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.27275944386024,36.65315621742145,36.37038973295745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.1768563399397,21.81165040277039,21.784390377428917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.83362216226887,37.063860807381566,37.182155096646476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.48383752775777,24.018127416512833,23.249019303277922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.0370793175476525,7.571958562158526,7.8936060420572405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.573370271246517,24.026089496961372,22.86099001519208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.841052945312104,24.601190811939976,24.749798203129977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.1758067709145,16.997581415519445,17.016993673326855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.989112511284446,50.370504482347336,50.43221079713719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.33024450297384,13.820723817961492,13.999574689780738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.36574947681441,61.49734152509363,61.30584900978079,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.35284344861583,46.49792149449719,47.860708783928025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.05475279595836,53.96990183940711,53.9789082932792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.10394139492841,21.988237814441334,21.984496010424454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.971855635310213,24.65498819008299,24.835037682112272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.828452012072188,5.566420282495017,5.274642808905896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.06279240799289,63.27143751712699,63.24970609987941,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.61070604860922,52.352749941757665,52.39257747461988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.205485676685754,32.16066637527595,31.906390172435152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.80486613330303,39.575671450711745,39.599573280543694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.07688805445168,52.41084329649983,52.496722406106734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.297252480648424,27.401406034275226,26.70339868383759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.649405451499645,11.86238564077388,11.963980812082726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.77692424264777,71.0,70.88188556698144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.272920620550536,30.16244515995066,29.698751837456523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.731177411144174,55.01526736057711,55.77710726717353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.369250982494991,12.481383180111935,12.379442949229167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.60797419924524,49.57588344818441,49.8821456463964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.110473935805004,59.44099770400744,59.39433308358729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.726037742946,54.019961507679426,54.03338332039522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.057326126137188,23.262504791707176,23.029799077140858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.21311434815215,63.115244012650805,62.9911334134596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.466611325607998,11.757802125097967,11.90848806577746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.27588769132649,38.894198720658906,38.6496291019561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.963591426657484,31.16282032951717,28.52528334793562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.27727220033308,62.81949019993612,61.63939219702449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.87507271010158,25.5896891619088,25.475176985661996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.19335788026666,24.83378317301663,24.872691766634752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.18405285314935,45.52561682840687,45.80427799650544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.99508679070288,20.995796679395745,20.77434528353326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.9296445271890015,6.463222982074114,7.7120618042946765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.24002957485216,17.44235241532344,17.300160520276137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.557045625581694,58.47028462355293,57.49854641852076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.757692465911001,12.651584828218342,7.9919805967992055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.311383623974656,31.228452631121524,31.12372912560685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.61384204270655,70.54818931132661,69.62888398473741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.387386763416957,13.209762762610413,13.18268263242226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.668531259571623,25.136794402999715,25.00208591055139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.647406444212749,3.205281043267708,5.132514808566775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.056674135652518,8.499734128961025,8.62465746474756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.875644505881965,41.14791888288247,40.965020133958504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.42035484861832,53.27033314199831,53.04651590867677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.68857476189158,44.34225324068719,43.959796335302315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.436020529646735,13.344077862311229,13.791831314485306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.768105035088393,17.783936598192152,17.95997399590058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.595295754909266,41.11917765558808,41.04416778800274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.431284831892565,25.154492096524848,24.952949294258083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.949580900630096,39.18673601129694,39.97274505972857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,56.09793076996089,54.97775408188,54.95756772874262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.615748087225883,11.830453557664898,12.159438060634939,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.43458864800209,62.10760566522213,62.021437943915245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.096905105599035,10.002795088069217,10.0480601962049,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
