Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
64.0,63.79555146812858,63.22141248857233,63.240553955276475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.9650946104855629,2.9290088858979195,3.1737740589197876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.07138304849158393,0.0,0.0990055789895506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,59.01138431988962,57.81148824357032,57.928184191482906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.585407643253248,17.268990832162046,16.989286484899875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.19752796657767,46.274251945696015,46.64665493183568,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.233480396362955,2.812896889695007,3.4981858965537906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.978941499878804,23.08928339445106,22.978252057619798,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.1757547982171,35.98007641388062,35.96259454573209,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.94268365229184,43.49955817463663,43.8950826490394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.893346176817419,4.867020133946926,5.134092954661249,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.997148534896066,22.336290740177045,22.245660535232204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.48262931103174,64.23842840497356,64.15297105963934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.939465882822671,3.7445661828277226,3.9748891632167065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.185123265712072,23.124845019454423,23.050320621335963,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.554580485428556,17.98925880997262,17.999959512223406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.89901380837845,45.565948828668205,45.67216914788779,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.74211259970283,26.15121979523381,25.991599409261514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.5525408484054,65.67995580145775,65.13383900568508,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.26071707969859,54.76386120443493,54.983167408028756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.74899183129689,54.93006153530144,54.97217818410195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.065583710521544,54.57418748715471,54.971312031948926,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.07454048045848,44.20668923524673,44.18824676249027,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.12576607285673,62.720364828330595,62.452449526254505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.421972335381795,26.120884732416112,26.02173230971505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.0247183555633,31.250316931445884,31.05857336945685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.95679186808547,23.123838905509867,23.050771528027,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.8112413018511218,3.7128618932635002,4.481431953676615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.21042261371419,69.1203558197378,69.05930390751013,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.6287313677128,58.7775283931235,58.796430248719325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.614249445030026,54.85117191999462,54.96876396889182,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.80125083255562,52.10073675936218,52.0318739932893,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.930652513701396,40.28488843207733,40.91605128054521,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.869650274933036,56.88786104223182,56.95892078656168,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.6836986172349,46.41999161593114,46.79478420495118,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.5030889525047505,0.9967180978410267,1.05458903698677,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.55200022442578,19.020142108408518,19.00241529435422,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.285787556413291,14.94357837929346,15.01373936193625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.16334698714064,14.93744167739402,14.985830705328988,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.964559438838215,30.462683814950484,30.081959443145188,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.924009630089664,16.08132491331289,16.010855390415063,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.334714609266478,6.534533646121198,6.778435095573308,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.31143415874667,17.984262203247006,17.999950207588025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.1943331342108,26.33899815497243,26.129375222712937,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.2318553333056,43.19701138611398,43.12801278556532,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.64325637288119,13.870416119613497,13.94409001309447,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.335423583774986,30.19774163308276,30.027827230663654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.201190297066562,5.7656800379032465,6.005805991222618,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.91809832392991,27.06011184670719,26.98535395888121,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.25764220102291,19.038380717836834,19.041506809335523,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.27085592708669,63.3770179873587,63.21499427712962,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.70168976320217,15.960310960900427,15.991959945261387,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.2255607634798,18.893331964343485,19.002595070215616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,38.13357373224245,37.13978371917847,36.674289360805155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.34414514439284,31.423749001934087,31.14403937158848,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.05941202591453,57.80039174919993,57.770075928811224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.27017646230137,59.69724825401743,59.60496877881648,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.81707907996553,48.39584730754662,48.82021137506446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.95408162172096,57.836655201916834,57.80307081145149,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.91135105052174,54.00707454781191,54.003123505334855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.18355463480632,58.742894036797416,58.66297580786783,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.73712767204356,43.24702386285782,43.1355343938712,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.754776673389124,41.25302172085575,41.1821970973854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.025120175590196,46.26403103020809,46.35190925739315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.0506898888745,55.88893496175116,55.944864517601495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.113056309582507,21.08080981116634,21.019912032749048,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.778432619625969,9.763975599114552,9.982863717318398,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.19644407537204,38.0001593572764,37.95335489542515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.70838736731029,58.785838373976475,58.67205200086758,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.9669025654362,50.225110095689125,50.30630348941281,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.00732623504533,31.251147082114198,31.055268295311212,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.927025141735108,20.064480964041802,20.057850532226762,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.07613153904363,22.122625855725452,22.043853980696333,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.140121928830546,22.153908536721616,22.06178333377189,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.15729790285836,58.867741155006684,58.853722907936366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.66217958434721,42.26752062835424,42.216117678765265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.953875667766198,18.012677680971496,18.008984252995205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.0165773338623,54.905308604687534,54.989635740954334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.9942612341977,70.78482828942496,70.93472652982469,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.49666484410717,29.47908560133692,29.184354269257376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.06729036056169,63.760149436546754,63.85304118894903,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.8256999802547047,0.0,0.677172995820271,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.4695058171538926,1.7204001700586073,1.947125896191858,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.78953217824647,52.18212542366358,52.12300164421448,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.879888508684193,25.266856531003455,25.324788563496394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.972012684755619,2.7960249842777882,2.916335509071755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.109044215629408,11.767348063708122,11.964771398448956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.986687627726234,16.955282019109205,16.985903119718593,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.600939312739133,11.73710486005207,11.714277856362987,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.6842414042425,46.30721030460139,46.68352163777868,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.99558998450372,20.0133924969473,20.033787400652457,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.770072170972156,15.943629520659206,15.978375404181339,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.508068592339036,53.03483817134548,53.0053745343746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.286361315399567,9.65308953476977,9.92998070136154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.1285369107839673,2.7257115065208373,2.8897574653582256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.774651172237483,17.152765032536227,17.00881162951027,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.018363915260146,39.06765249071003,39.15651372354831,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.124236149090382,13.920103362446262,13.95202682813248,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.84433042658462,31.38362029324343,31.23400719445646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.3684361446654,65.48884655252377,65.59437950377648,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.894304606692092,30.41063391993925,30.020184429612986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,31.937188219567858,33.08805320880268,32.9113357065602,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.924326601525934,17.048233974641157,17.01435745649407,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.030845873043095,5.707518875248609,5.992695169072717,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.13151394495476,37.06118594958407,37.0984036475411,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.546354200943465,18.97479279963045,18.997446854835456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.98936146940674,60.63644814409658,60.60630690819253,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.23544027970217,39.047381911595174,39.116590598028964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.92643120473613,31.364277400542992,30.988373954319666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.10081281624585,61.64177074237396,61.614581837616086,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.812224619506714,4.7442879483376545,4.9021100532271,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.64490570278113,48.23022441579433,48.60376177746777,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.975623566031624,14.879541451194997,14.968670746557162,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.93102613447961,35.28910793893545,35.05046132549644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.18990332957873,51.12330122386242,51.141464002363236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.221915015967944,46.3804721312418,46.57389900046448,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.42718285251688,44.63111617116529,44.67935624860524,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.969876441548088,21.060489046555883,21.018323064382315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.346960273345,39.16682691788497,39.063810929145255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.6339109602662927,0.931009039599817,1.5515050832668331,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.052670149651057,22.0725828999062,21.980643568921383,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.75743569931684,25.158738455445185,25.02057035341288,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.29801570443728,50.17984064346696,50.24426166598156,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.97188736363896,64.55884225022574,64.60997632045783,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.556179174171827,24.200988974624707,24.038240398074663,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.097032219077,56.795070947251766,56.80463131271505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.67484550539222,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.310625829629105,9.798402133649004,9.830148446567355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.808508649044224,27.576791143638882,27.361787703966662,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.952791612042645,47.29311598630832,47.726158827032094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.155079029475516,53.998242729135875,53.997984234797904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.403187776105316,19.021116151581538,19.03060850687641,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.1158246921943706,1.582848822770624,2.0135305014511893,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.963869243366844,62.685577607825024,62.75621640182955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.016498764813093,30.21172592756649,30.048955162908147,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.063631102463763,31.125195536522927,30.866230892029453,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.989256139593628,10.874664938694965,11.037667861966654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.054233875742547,30.42353900857069,30.126262740458596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.014354921465944,17.003542771810153,16.999021237626252,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.17920874262601,50.131720052881484,50.150936062714955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.50933596267442,19.00926507941478,19.016942994635603,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.752534062327541,4.687949628155098,4.870955910394681,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.694340248021305,38.10595544953264,38.00211500058494,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.20182177478122,54.9259354849141,54.983158321275795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.03756606487176,49.11412871957294,49.06404262077184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.17958459292627,42.487321351447235,42.353338638622816,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.918198571510807,12.855193086681856,12.989843646872323,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
