Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
39.0,38.577997816279606,38.853787848922046,37.29325617658145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.926821819120022,26.08343013046124,25.659769068531322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.759772136782388,17.82187301029615,17.88348478426479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.742754171179008,6.677501828752774,6.794031180573055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.13407507689185,42.66877234596027,42.832040591236854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.07569652113923,35.395912922096336,35.523724312029564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.461632175230273,4.100385952517376,4.159878464715969,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.031709924852574,21.337252694939462,21.000397389794404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.79491444954553,63.52523582022261,63.19153627796832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.716816664917212,4.747487531283812,5.365379825028792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.74980816721956,53.80442742505752,53.70287085688213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.975206491402616,30.99094834729556,30.764767566835413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.149285039147365,47.193390510151126,47.86128579181567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0924976817719721,0.0,0.31390323599704517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.64380964737026,34.44491859483114,34.703603076417735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.545645491210166,40.61326520378557,40.12575287420591,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.773984481633505,18.984797262240566,18.988548943922346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.66466754457448,10.841847623625736,11.345824269943277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.78320184018621,36.83507042728396,36.66470293865921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.463522376013714,11.055899866941447,11.286688593398077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.7171922951113,62.657036947348836,62.8279095537588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.02315781911778,19.123976340537798,18.95539712272242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.344203672368366,60.916816316231035,60.9660848757447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.157833640348095,47.72083476018006,47.861256806078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.758069818003442,13.842547657299711,13.82620801289897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.49912654496008,36.57436106986554,36.756573060606215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.876444385385659,14.124327843338326,14.323242545442362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.095629847755536,17.56006238800304,17.654993750165374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.250095155582006,11.588286314914349,11.922076153433874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.5806417192442623,3.7951415613686055,3.6345142869788427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.2288319378258103,0.3369657155021879,1.1843510389036782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.562104712025814,54.178330200580504,54.142550110728436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.086756270439867,17.089275611724858,17.022107815888667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.24331823860752,52.22569517156428,52.15035875130186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.096870274383455,1.6604834176031529,1.5789281582427976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.200659227099006,15.978909982394178,15.996585760660766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.7098210692927434,1.7563850876041385,1.8844367220713447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.94723470061655,61.538817737757675,61.21192169325575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.966639148406884,51.6052891092022,51.62631198440022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.030751648874244,47.55060484374074,48.10179463932706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.89661642083575,25.09980016101935,25.03675008213897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.619329694004904,45.255982788770666,48.00600363042075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.02428043925586,52.52701165290592,52.14019435657309,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.97082572862745,70.8530879810558,70.93104950861958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.71593384465402,18.85348259127849,48.884122866065475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.09426362893318,41.37159684131873,41.238860637082105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.36979586634547,64.39444694483919,64.3006873595453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.007860724369,45.46200675860164,45.81772605926786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.11133106755154,13.50950924396802,13.733031251499286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.93158638398632,63.32003366264772,62.463544281105506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.89158868245003,22.516394914912645,22.275767462688354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,64.23309556199756,70.07295448626611,70.11279535860018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.06099236302083,53.23019182275709,53.14977267822595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.30947492364335,47.05615212318252,46.98663402507634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.84062898191622,43.37293882120595,43.7222952845767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.99202218383493,8.213583052339501,8.353495444268656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.279251907012444,23.182052216158798,23.279602972237573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.47127323673168,13.07409443943901,14.827875688348508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.972556177521585,6.376566097847698,7.228327361838975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.37582463597532,67.98243637635815,67.39571016903906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.17423468461601,42.28907936951376,42.60615368053888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.505569801745395,30.912131573724622,30.071202448757617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.991471949006964,31.320858487265117,31.145147932263594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.27285262002578,38.68771914507418,39.78846345893783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,4.444809961983367,1.9133259528240274,1.9347390461566887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.996794890915446,32.2488731232772,32.10557110452308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.388769585565,54.17828963607847,54.05919559489641,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.82828919783708,58.30183383901386,58.30750403375881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.0365623256494834,2.3095729356419876,2.3638470717835816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.27919767575407,26.27731463778185,26.05912720518438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.6520472985157475,1.2705099252574654,1.123101718544245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.068777486121327,30.024897863736978,27.17977001803539,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.51219657109068,45.064303244577005,45.14486890545935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.003652517395061,5.121238685702716,5.8264727389864985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.861930458738904,7.092200887579109,7.209401690374047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.85556137066283,12.196779601089924,12.252987292778142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.88751387199919,63.232864421888095,63.24888820598475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.80165330962234,48.43831708399647,48.694173678252724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.00082528940678,59.226166405562786,59.12899660358028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.050277170875724,30.652754619399953,30.844139238166047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.41921954513039,60.91165833057936,60.80303712191572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.95829214723099,67.58627313577392,67.57455845659712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.229495252570025,19.429853866037757,19.312815849315214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.6913271128003835,6.140262226289016,7.216271463754401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.48551287276594,60.758265831006945,60.486871423669875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.18647963671831,45.235833484236494,45.307819881308795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.674086915246576,42.741345044195135,43.560976424437634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.00324236840159,32.324371069248656,31.250859048544694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.392256050606367,30.19666811658936,30.066700551355904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.754918605881645,7.288750205276982,7.69610720982298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.27856830830436,54.172638470218956,54.14765039652347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.250453831888283,13.91993054723909,14.013196863568325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.517652429992516,29.089224423290826,29.016632444091503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.289322746934976,7.0508412898096715,7.660454998058916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.719427059615208,7.413989419816136,8.019337684382464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.08859324160958,17.316900590987327,17.04641886567077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.27178339169062,43.36323806154791,43.40225556624187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.75661126793804,69.75551365405481,69.65421538487848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.459716141690265,21.357159538026554,23.122658688444663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.03756596382882,48.207455025771495,48.35495262306636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.35144545967714,45.88341831484958,44.57844507596876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.230211768620684,50.825277981357566,50.89081390256771,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.16912225833699,45.801473923401595,45.890159422230326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.834676025369305,58.36793298842094,58.6007856465045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.141455024316755,58.8712251559354,58.51523811893348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.64947942870863,25.52658895526093,25.182822871868503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.33891761221253,68.2629311187253,68.12888628811598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.40435214307391,47.023511467384914,46.79599658065655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.673648494353856,52.13018661712527,52.10834756441791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.133719017922836,10.12120039039806,10.147096599205772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.00715623696359,31.005364170833214,30.931051824579896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.00540749945236,67.69790671981544,67.92616943511773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.9430579907832,62.20558194118647,62.12324593410898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.90654510776963,66.81627771172919,66.6561619058892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.3593761660382375,6.398693475573628,6.101098427432618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.81846621068549,58.658672053419096,58.780155156983184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.16545534359333,23.491337866703127,23.363641357244603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.4412707418512,35.91844405149706,34.87666114244423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.27665209679853,42.41849737127438,42.03792756755154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.07403632594599,16.312589513170142,16.69133564468515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.544278343700626,54.53675991886229,54.9348223353167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.94498928864254,37.309347583984426,38.21620558744908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.626519876059316,18.287655841851887,18.11943767438679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.77015118371638,40.59344237302003,40.803156899012606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.63014489596754,24.26184066053036,24.13938250991218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.232517179132905,61.74678671435423,60.847015039497165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.22461477957722,50.03551397042986,50.825071067636934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.58156880056437,40.73331636209735,40.18618070404797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.970678780626223,13.027327381421244,13.339798117500457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.061126799515115,55.625196932637046,55.11209594063852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.162358219021044,50.52885558762566,50.64666439502628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.96783268788236,10.91685554494435,14.180433771127795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.12447069133733,41.31329818590418,41.40202961152634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.55140342803046,35.73434732919454,35.93709434901167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.035764993707346,37.337101086550824,37.53473040481274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.54616395439492,44.88392786616125,46.75665675472619,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.87094209541714,11.317579670895027,11.028373384370532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.20432773860605713,0.0749746347333586,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.2829205194356,63.85286494458249,63.75560378176826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.707860517801443,8.21972901006863,8.179186668179472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.996581126567932,4.8976727635444135,4.915681979465706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.86755787332058,53.808453168171816,53.85346553700454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.86063703900689,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.117668887189883,4.882595981809819,4.696993397864818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.01231207857413,41.30107460863564,41.74092134159548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.28114243720823,60.02931772891532,59.73097970706349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
