Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
48.0,28.77005624420414,48.10760151763591,48.98651494676961,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,61.8320449910087,64.81156303577316,64.5896255216596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,31.661778078976024,33.12587023186907,32.958867724410155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.63329840483442,41.42783208897856,41.839029973582605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,27.578614202773533,35.73004297451284,35.58650874383916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,3.65490265953481,65.84144216980847,64.81319420164374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,44.02936974349239,39.75359135931023,40.43520738646624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.804887305230686,23.966267276563926,24.003271168815733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.65396557851044,42.71314784120769,42.89765426617258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,26.88089071861182,42.2653647873624,43.79280105185887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,0.9579180712450487,63.35024293519392,63.13811867213885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.388054900307175,41.22620512677272,41.64852263519621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,12.522481724175952,68.26031182949274,68.23543134754537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,53.28528733480478,52.336879558309256,52.10206490272086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.84184113642296,31.891774894375427,31.865360122465212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,9.507513803556952,57.662446230204196,57.576540739852945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.327969618922854,23.333142652704026,27.533172658181023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,68.42915316013146,2.1052313158032945,2.8639219320872074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,63.92185572484717,64.06151214756325,64.01580402990699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,49.247095903640734,48.69149609803512,48.91323928583494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,44.129631670209626,39.96550457662359,39.973047487433114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.839679388089715,3.5106640505616866,3.703328494323724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,62.01622574767764,59.498971480083824,58.897728512044644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.916910715932723,13.100970881684779,13.598529524037046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.836493872591404,51.558438774968806,51.72796858253858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.37435111620366,10.042346156316542,9.979795683148703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,55.591180879751704,16.809329461554565,16.14309440802209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,2.144428768124394,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.117929959642986,54.65087712884006,54.83980184657773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,19.408626086923853,17.05152420522777,17.001065978334786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,60.02351944349366,57.30320582690635,57.27375745807696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,14.454042652570669,70.92560923283123,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,2.858721473777239,70.82722708150347,70.8966857389051,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,16.193357885538774,18.935370702027505,19.039660156893145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,36.04576555618837,29.167080544976464,28.975201552213413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.75043551198861,37.81881473534082,37.94175814088214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.006498423317645,43.802542458413356,44.09531175852236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.605647845313733,31.435434327799232,31.578404658603176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.22265134739946,40.30889038382992,40.49310370987303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,56.49932985546144,9.171216394828326,9.219187120850151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.87421242440988,69.0495149300525,69.06694168410753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.98962002068926,25.40311074497034,29.11848583287679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.1809279859309,54.2527957942072,54.16494755047916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,13.116886901881635,70.08870037360015,69.51696058069173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,28.556495871834425,31.928377198384386,31.91560775644734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,26.137233053952016,28.049456819237342,27.658122520921186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.71191183289541,64.88641119372511,64.50109836994025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,30.01977284527497,53.13956008655184,52.972626161573764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,12.932565578808328,68.86547288120057,68.59928488778259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,18.828895085688398,53.044460083254265,53.044842882748426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.753174971904001,5.932293418515576,6.089904618491168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.26571642748534,62.54004781476321,61.70280945778183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.84978991992955,55.51656888381721,55.43352956758326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,65.17160666061332,61.89161563064037,62.044878772713396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,52.12814996071776,56.721405397430935,56.685994651371225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,10.894716940347502,3.9023890773183476,3.894187947263773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,28.101773223252753,24.948629989308646,24.823948125146302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,63.99023104435011,70.9778908331962,70.95500348568663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.22881457181109,67.84888265380695,67.80810568650828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,9.669502388836774,13.258207649581998,12.698450714083815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.14689163601174,54.96552486761244,54.94763171042467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,28.254442185655005,10.958674619338751,11.88443822735188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,67.2987698526958,70.26862343176317,70.22279799890558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,70.16054488613666,1.6652061640010354,1.806385371357829,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.88087367738055,40.55532744953583,42.76285817059946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,3.8216241753249536,59.037498068242094,58.78137858932091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,31.011596963470648,35.88674813590319,35.74479399911085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,20.383065632873254,21.045663348574152,21.486734618280078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,29.1509909183832,26.116792848354542,25.773601965257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.268779949186516,48.83202805836153,48.885260895455126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,59.659014034598464,62.66188727169189,62.227280437562555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,40.923318553181964,37.338172732715314,37.636569974784756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.013278054079375,9.923307762453637,10.709477384056513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.368962589428033,31.377867304327903,31.506746285443526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,45.700717768694595,48.35258420685037,48.41813893495861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,60.90030109396284,64.2439966789534,64.11010985468002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,27.25427076783144,55.82362341859377,55.7167595100234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,62.17831042388445,70.78531612530783,70.80342499181695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,15.543375361505772,11.596243305150853,11.88709528908756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,9.519821930331158,54.5959989802262,54.58225004292461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.8041903173515,66.30885729664867,66.08142156730531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,5.949097682216486,4.114770029839407,4.453500749414546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,59.84854982504428,57.819640334078706,57.78492797143962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.45500224357287,43.59177664989495,43.998360890568584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,34.38645461600761,29.09285497991344,28.788597259451258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.8788889356968,55.76814501297649,55.92119752632603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.856708927864098,29.296146566736972,29.109605179217162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,57.43095455670485,6.952206912041235,7.059102445248938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,55.084947833085586,16.34135641562524,16.144289898874835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.817065605044068,16.318877403529203,16.211856929370704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,70.84498970267246,61.62907339909101,61.35905522375294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.21072969177831,51.37236008468255,51.171408812017404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,43.97353472130058,42.55542854011697,42.405519118049526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.88138678657498,38.10914387002074,37.66799047929953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.03356695977484,53.87211367996147,53.94515448376887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,67.24780227663874,70.02353570989388,70.13853721537869,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.0128056047162,67.96448819314553,68.15307526149789,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.20963729382326,63.24945748982147,63.115788766914626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.262982058400237,23.92775466376432,23.39086764227765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,40.55167939649534,33.939009000858405,33.952020821663375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,6.847571793292849,40.71033325544488,40.72806701097531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,20.65333357019839,28.222524367001498,28.21029243209636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.14182568177096,13.265201759739083,13.263320468724308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,55.02672295236921,53.90072081645381,53.8496410737471,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,58.8979033581798,63.585277182413805,63.608787982477196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,42.0632605322849,37.9978562762531,37.83910004399916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.07588718551209,62.5788502894918,62.09480881600084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,49.05412549195143,30.89115137367461,30.799683467378987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,24.684885060981234,26.78190034260329,26.900106448192606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.8232150388481274,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.133382786636027,11.74350659403204,11.82884240779347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.1121048362827475,3.3385738844494774,3.263282999326488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.97515699801372,23.0307570791607,21.88536839990581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,25.99132867459284,27.397181217371994,27.3222479239589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,8.86965303638587,0.3071231321612696,1.6317779489308926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,17.74097219459958,18.972942661995525,19.0459954683394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,41.8379181441967,45.91628520483081,46.244428171088394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,0.9091790529139264,2.7147631751830454,2.8046700850579587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,68.78842274234503,70.61849948534623,70.79752475662437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.66782308495765,33.948890702853106,33.301979979614174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.007881061095645,27.421050075578204,28.428704008252858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,30.153804017781233,35.9041988139919,36.60140968941723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,58.72430217054053,13.248276702051886,13.109584523431144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,48.756111403177876,47.47158812802108,47.441241265655556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.468074407017376,55.4236118323317,55.78760547180982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,68.34006016298174,17.18538972004118,17.04206001752292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,58.06946854153024,59.49849866082598,59.08097678118444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,57.81132662737302,9.945509287759212,10.226503812529176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.505538132588192,11.850918508129151,11.987712860125638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,67.88384149717383,4.348776709893505,4.483831945159621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,17.177236256160917,27.26210160909196,27.098870043874616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,62.908373465268795,67.8556375932354,67.931117687137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.230452244301784,30.87021762612305,30.27665909355296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.9618157687005464,3.0092963308658174,3.1599383326505435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,70.01576114037593,2.742521213531923,2.7525007463492273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.99227038399944,49.3134149432129,49.65352933386441,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,63.401733254021444,60.63373672078998,60.43984195467015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.71028537240738,10.5883134668549,10.078643302039028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.837287415440223,17.98901635174562,17.90497494538142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,51.13507150014859,13.017865571344888,12.738560811606387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.776920353430498,24.26935279121063,23.808273641010455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,60.719274888069215,58.3758926617844,57.98140389919203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,32.711151576007566,30.155034162029278,29.728385520398586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,68.98838388515534,60.935722583476405,64.38573729952473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,17.956890116241617,53.06781263562551,53.02693527360559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,40.406416053647405,66.2320135990881,66.08249410113436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,31.24497430784451,28.453319946802694,28.83174341711912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
