Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
57.0,55.73310663937892,56.743996973585865,56.7224405045019,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,7.2281508068544955,10.99035773804884,11.057485882343842,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,37.07014710704895,31.243498484051702,31.046393057947828,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,13.152902153032773,11.081660756336207,11.093241165150662,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,6.687829627992733,66.25568942955687,66.11041458272514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.07896380617454,66.98736063391232,67.00826796949671,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,2.4541842202373205,0.11227031032037868,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,39.04713409546784,34.17932932042148,34.06445463800081,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,16.25602680018509,43.98457064187655,44.24046650737729,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,64.01523426334971,66.71443979799517,66.20489753089716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,52.02718666028562,42.34913653149662,42.2268074993529,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,35.94358247445127,38.1549700787567,38.68339708423672,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,62.07370394786743,59.38874908222245,59.21941454682839,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,59.83775658676706,61.74713606862701,61.57227959140136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,41.28812937789518,46.19923879669785,46.172746249980136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,9.417553771995465,4.713622746857071,4.996857855162566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,27.220173957728928,43.09553308023608,43.15965341148765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,27.198378382840684,28.91470678075233,28.84305590049234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,31.853009405039437,27.93632355541898,27.94776194110529,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,70.15320894063808,64.58120884820235,64.67093149208195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.029183248674167,7.006628833641684,6.968981334278701,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,51.8478861262092,44.95769706018355,45.09513018077274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.25384839740138,67.99123466147691,67.99107253183992,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,37.09636026190184,33.77895787483351,33.78708859106645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,22.010062756883368,40.07543612903896,39.94152630451709,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,20.708987664021503,28.22716325174969,28.143025584581235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,52.84389409258767,48.88437520794442,49.03396698722851,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,68.12538795816248,65.07891994343986,65.0625972509384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,0.19676007787077376,5.864591374163195,6.043066079472066,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,52.96894664592746,54.80985371639343,54.95425675578058,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,47.910481051669535,46.47896616317648,46.898217617665864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,20.63148039046773,26.534522592938547,26.54820137109018,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,14.095093415179937,4.704097287960816,4.783244013788694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.734125168180238,15.936692122932406,15.987943819532433,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,31.039678227026346,41.99091517115674,42.03343474526382,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,67.7869381691797,70.16581658392953,70.16526105173241,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,26.78103150279529,40.194350426044515,40.19364938507728,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.810755284167417,27.56236117924225,27.54714366605632,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,64.46432321489397,67.93406906768251,67.97557787619759,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,27.81610373063604,24.313245588271293,24.107494405182795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,8.382233198627805,12.629037073043824,12.79199979097089,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,6.950038622801751,0.43035749478803204,0.8013162287922919,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,66.42977045929145,1.9286591014063432,2.6112607830581274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,4.973299598444338,0.8866541018735961,1.0785060437302307,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,47.95058036949292,45.875891276343026,45.91517316412786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,30.94359323491194,39.99301705097748,40.10325920965477,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,29.865953701454846,34.04686321134497,32.646364489191846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.05150317159674,67.67416318339606,67.79486860601553,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,36.12545002555346,35.03671080803434,34.921874264365925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,6.873879495211236,1.6334779752131188,1.8621257881244715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,32.024946593323875,45.08493555015208,45.24021010591617,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.72282837485895,65.77687124921503,65.9231839396191,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,26.004717859241765,28.75002862317862,28.81735955718203,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,30.22655639740996,39.7393402468969,39.68518850578605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,15.809520532376304,13.154947693418848,13.0233460708631,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,48.065299141364775,43.37517081843093,43.604684337157174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.84332573712483,51.37318212572192,51.50164489408792,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,3.781241183832767,66.97643603326031,66.63105190913868,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.910362752392842,30.900856460123272,30.80372014408506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,15.585411849535552,22.104402859063796,22.05104394402344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,68.35694502952738,0.14722340108686524,0.21900988281223926,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,20.258024123474698,17.151752468840233,17.0823684461837,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,34.09920015009208,38.76828418785761,38.96773881228257,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,51.86923550138385,53.668863515754886,53.914623970678406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,1.2686001164139635,4.13737893400085,4.2274917472352875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,39.461375094368414,44.02680267041708,44.142668373654345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,67.6978747480968,5.682999008355131,5.597122454603322,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,60.137441483384755,62.2882416001789,62.17643175847806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,18.225226910671708,21.937250268305927,22.007010862535314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,54.65566602303197,53.14672615109983,53.046815226405485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.1091291148270574,4.860032009357311,4.963956310199427,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.53328466814738,35.00409622575751,35.00453235350998,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,26.372757762468616,44.21771098888719,44.18637039787487,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.19634305818301,48.27723773512765,48.781457362166464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.98959118691,57.2209581652732,57.0149764297392,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,18.074900258503224,20.080609154184803,19.986017993468003,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.69279665659933,42.522427567270384,42.43153430031454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.773793130001586,27.85252806119462,27.82414254143719,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,7.097357506185369,2.0428170457550494,2.1269754591954295,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,48.010086825176536,51.13478123330007,51.15101145319784,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,13.758402381939064,12.235766077065321,12.102835293353872,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,48.511858646981885,44.973466131028005,45.051556303973236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.647238582828564,20.965888225278718,20.97502027292754,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,51.62496260067515,52.93479685935825,53.11870518497609,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,58.8430150060499,65.78012674909462,65.44787507019636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,43.16751211506563,42.25121382750638,42.323467800815656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,46.05231396538535,35.92671898974094,35.95578547205893,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,7.241424765989376,65.7156882511372,65.84661373758259,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.168437210242228,29.99661147235995,29.726969859000597,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,30.807990227485867,33.8002845820573,34.32448238743562,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.743810131891873,29.168265045653442,28.99898209735571,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.31050396545705,46.95909545096862,46.985980932655536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,30.882767567240393,39.2967276546945,39.21532948754613,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,27.030564679971196,33.19873922080074,33.016031249716995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,27.970400633565035,32.88028913298544,32.9169793906799,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,16.9287505569694,3.1707867526736515,3.223083092652456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.615426369600256,11.838229116512375,11.960509633761609,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,15.67196585722222,16.633204702425704,16.700024701783992,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,38.30560051885678,35.31973537795741,34.999099173715884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,16.088389692029352,15.336820444119706,15.030292184655652,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,67.88977130780734,64.8539212725655,65.05309114718997,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.9257840227896001,1.955125977217571,1.995239423982401,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,52.023586594357795,51.29165625469697,51.147423272296315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,23.96939549076281,30.995340718280143,31.037426678217926,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,13.122890869151513,6.1353599605652915,6.026312369996182,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.63791497017353,11.559804185867335,11.616849115529082,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,69.37092807560423,1.7163836107517507,1.8509677410622214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.916483135173856,45.45838694937824,45.83660973083482,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.467717664865298,7.8762419540074875,8.06762880243634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,56.38829703066827,59.51242546318974,59.44450871577824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.839853717129195,50.929543241883025,50.99455202741508,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,41.396919294556554,46.1320395640978,46.084616337204864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,58.40086037644105,60.15261284122743,60.00687814529767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.99841421565589,51.19815525898819,51.71761128886201,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.805714191400718,22.765329455480636,22.76713226307342,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,15.920764857395977,19.982842022538453,20.027786577986898,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,28.969526202045124,41.1171743406739,41.02071840389506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,7.18767343331466,10.10843413618439,10.121383628064388,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,67.22303818599426,0.8893374472393536,0.9845279547793399,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,18.025806547237,17.145842664251834,17.05449009445791,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.921785842481336,11.436280877733015,11.388519796310073,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.323878236871664,55.23063508965217,55.11528014597513,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.05660558899877,60.45572123625968,60.771817394724195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,67.96310316460519,2.8004622971917836,3.01618330141515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,15.771492381960625,18.318598246517418,18.14460437358648,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,27.5325488043446,25.530519243999564,25.242733842169468,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,66.76125700560581,69.06283904614912,69.02702621955244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,15.942465873166249,13.77179857652241,13.820508413386648,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,30.909285827780284,39.889946937901726,40.83431876013479,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,48.914683343732726,51.91465402449874,52.01203082040315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,11.926208098966326,2.851228438859554,2.890356357978316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,51.90301301305876,48.074756552697494,48.11022166440371,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.236080064167744,53.0039619017661,52.98284897419971,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,12.565435074753571,8.860695369286079,8.984631462851107,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,18.37313109628181,16.09622951803787,16.097650905068356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,51.8918424183935,50.16538802078939,50.06936111712003,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,58.80029566085033,0.6352582011999977,0.9143013560518036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,36.992621159523544,30.032888932049577,30.01793369018283,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,49.13472255520375,48.31482076143051,48.96654221581823,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.808757417956265,46.10630186598236,46.103536240276924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.595511752348113,21.645611225349185,21.649556832987255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,20.43323755091863,19.087989373130483,19.053838054582048,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.90059474314622,15.359796021124767,15.185460353439357,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,33.88765769033221,38.98661334744414,39.0399589215499,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,7.465618969417762,9.681906631516588,9.824329064659036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.35576625742263,63.3253066682919,63.26348533179509,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,63.159335487405635,60.68881954898594,60.36198207174596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
