Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
53.0,52.86439006264768,53.04738515887469,53.00237514361503,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.1351388645523,66.49582243998707,66.77621329134737,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.685450804818515,37.034388685418484,36.97457421291991,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.084998268192486,62.52016100722798,62.374638822675045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.804565361520254,8.76970192110422,8.943119512980253,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.509933607552906,26.596710260988708,26.279814155691124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,34.054273744005876,31.402273147265753,31.072714337022923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.301049622598789,2.009601699482412,2.1904573068077346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.439818718164377,10.87143828797905,10.773743170906219,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.50983981798402,34.18566598913347,34.02573690149892,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,3.1382577627242476,5.78332343616066,5.998805265387305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.93455752551533,65.52522067963329,65.37295920284492,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.78966934401458,21.562051588176608,21.219345521126804,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.306874168004722,14.856353027388291,14.81847297892281,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.172114546763474,47.376206096065935,47.49158101690647,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.909377358703917,12.82023110560155,13.012127667002002,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.4085780953293,66.78504463751152,66.60678949920015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.18429246481431,61.72244110182729,61.560910492774376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.56594591377008,60.8789727304395,60.777140889080826,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.7668973627459,36.962967777626375,36.724120967300344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.26904933380785,63.75176742383377,63.777854840464016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.512461181323864,59.91361694988397,59.941374305311676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.98412271971336,57.857493523471796,57.766099829521885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.2227674744139,30.874635575432187,30.726601021465363,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.975989124880165,20.545194676704472,20.679540658155172,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.234068001414066,36.8953273275084,37.64469086114736,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.76921247105262,45.29397187098865,45.239782290889444,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.79418230911793,12.919925217909203,13.002789702778681,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.356564204603934,50.304617657340216,50.74119773140897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.15531826082823,38.25740086595959,38.1431941221581,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.14245190470482,53.9878294464492,54.002177177699835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.447418287557085,62.99157500867922,62.46707324275488,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.48762110986466,26.417746072193594,26.27389304329362,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.500387389576616,47.3685078725359,47.433573049138175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.273090573406954,62.51686275293927,62.48234176714687,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,29.252758791785745,34.04984362135431,34.02530243273889,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.0262356681994709,1.0179158433047155,1.0456832806803675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.87101366110256,58.34001025607043,58.05690685298149,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.421706961727146,52.99477744298568,52.98799918083387,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.499801319177587,7.901545082788328,8.147317731281358,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,34.048069887682594,32.26806766787335,32.13647295370487,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.712681195336963,24.066317181615492,23.989628984716273,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.424785487447174,15.826618721329327,15.920391504308544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.947272941846144,44.49166452053853,44.69922831182572,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.34305795197469,52.91651694224886,52.98675066680348,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.15940142441088,24.837957907141124,24.902201392044564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.868731454308534,11.764588213583552,11.885180741128865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.07748760604599,57.785198049108466,57.91505193313001,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,3.7994725782160383,5.652668086018107,5.911923855584627,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.155488633543555,39.15664769055943,39.62506865692697,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.96702852856566,18.178718930237057,18.119199689082752,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.455259057144365,5.794271624544613,5.934225843035582,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,27.79848623463873,24.204794703513876,24.02428721061637,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,2.7771194316358243,5.634158404770909,6.158299775176741,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.868682832601724,4.813244277716761,4.9149056713906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.67004687739283,23.253530263410084,23.147904543184236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.36622000148198,32.27314941517612,31.99044740128495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.39553869788488,50.09356127390114,50.26683250267527,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.93708664398989,61.37065013195623,61.22828036410905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.169371152550625,33.98762927733654,33.925022744391065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,67.24071599065614,63.875121162891645,63.225226406111055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,38.28622791481065,41.441731460539245,41.760784498551374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.816024363520775,52.0664254265237,52.020405617185155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.852652642744824,4.013506316341619,4.010808751123097,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,2.181641944884493,4.81803574335704,4.991481113441537,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.192427785065355,39.99388203284124,40.10437888125635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.307761750427279,10.878263862514524,10.93093401901859,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.785533028833058,19.110956815364286,19.054020017351807,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.389506560236736,15.942498187987963,15.96839056065184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.712194280061894,37.02393960621087,37.13378032879956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.907877487517734,20.86095271495109,20.913622115688685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.103222190894943,30.39389849061908,30.683564593385874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.6431108246108974,1.6713994637599763,2.099013312550229,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.162629542555866,16.222643528153192,16.111160875687208,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.05301914367815,41.25170399246488,41.23664571475903,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.2313954754996184,4.413396397262043,4.6313117939042785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.19373794525168,55.97975528842012,55.988263509567815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.75931871243018,35.894092378032575,35.91504750564775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,71.0,1.085384224111181,0.792753804084454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.155261943981593,0.073650213542936,0.06783497082783294,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.97931884084192,37.9953176244518,38.02152998017826,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.3515758490979,67.0693363856035,67.00871051736466,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.929684920027924,61.85629481879519,61.62894119075181,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,14.909375773538548,15.519986746707481,15.358340856625057,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.62781736574035,22.19696370983937,22.07382971784798,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.650275850412605,41.2744575396424,41.27345964832846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.684429192978445,30.186466941578104,29.878089534276537,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.409187229508376,46.11480410085114,46.29009720031226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.00825284056757,43.15271483245608,43.0625093047837,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.571981891032856,41.30835525182311,41.23511041810599,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.61000429603692,59.8010703642913,59.378746925624164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.72114874320381,51.0108415121735,51.10658701290428,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.27177147057106,32.106437411394786,32.016236923488336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.978052713357876,9.573736440127076,9.902142807199217,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.63007787493155,61.741224424754805,61.36385104959276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.1772506912945,46.11494909448902,46.73838521596256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,30.415082923935,28.46648696251244,28.261619084762938,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.230049379155892,12.908868797331388,12.989008951786891,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.864534556888145,61.71946418964933,61.349402110364665,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.98917046037039,16.939136129435653,16.981271782013113,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.568615029503924,44.518004841395,44.65612711711804,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.32261576586136,59.747637260000474,59.700405868637674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,65.39742232088103,66.68476182721764,66.96310151255423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.234721807873214,21.336808093547553,21.169884648744006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.17130335805578,61.71049405412395,61.25174654536004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.0421199654214792,2.933495398150875,2.9857753287640265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,32.172132282071665,30.270534092271486,30.086522978248507,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.34636487200584,63.290610347248936,63.19772730091454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.378000592288931,14.889826046615438,14.974760983412713,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.7288398800673143,1.0889279855563216,1.1811002198991485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.32360419182814,37.955928377973166,38.042745019209136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.646634408602151,8.941892035709966,9.11022949752836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.85864006392119,62.818259322123744,62.630942968358084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.75102671603452,27.548121184541397,27.18895861441111,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.885652339387434,26.97846035341211,26.87605843525241,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.49144824515288,43.41492151319432,43.564644082986476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.347503082834095,60.92521103792587,60.73182243512811,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.621258973746194,39.14827553462255,39.1249256194963,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.3401272107794,62.473577712957514,62.29793718251307,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.26933260967358,38.04955670952298,38.02917583693188,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.4583446632167,46.93767225047693,47.03248769677951,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,33.92585463184404,31.313295800451165,30.950329995021406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.78232280841387,20.919142637106688,21.062483792540974,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.50672566065752,65.90944386377203,65.88907038235278,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.943955897891197,14.795169652816305,14.91476573629397,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.285851388882023,32.10899809957021,32.11874224311462,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,42.52215208152147,45.2034707619166,45.69919768728342,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.6024300107801,15.711884053789522,15.884518459689325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.52002143856139,54.04759523114272,54.00825374559056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.093352642050316,2.9197286525330477,3.0354193404481897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.0710024439458588,3.78644901802481,3.960708894304036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.449895713483116,19.064781845877228,19.021364233518717,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.787597656535127,30.135235202367376,29.683346822282278,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.53355644141244,21.25360019186504,21.1171685733529,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,12.726918392589017,14.010975628274682,14.004335202511598,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.972950929745853,12.527152346900372,12.395974992965796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.75224236575481,61.55853836732329,61.16440102313143,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.459084190735355,13.856601055009895,14.01038443626416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.601025727537763,31.297766910402544,31.18147171020112,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.177927119497113,27.16885687246283,27.02509217813259,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.83471163469372,51.14474708399931,51.15829112893283,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.47885888693248,43.22616332975101,43.09687294533792,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.880275378555165,25.37190920904068,25.14717135387262,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.694376257062356,20.003411821678036,20.01000883985906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.14578069670423,34.91349345403264,34.424886114374196,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.067956276449614,33.86356563029792,33.68419918113052,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
