Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
28.0,20.051364828366523,27.95489046847273,27.957396651889734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,70.55095609370952,15.168405699339246,15.2342678180061,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,39.117378811248564,42.32976149640343,42.34682954140442,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,47.63730847892614,3.716105593492848,3.811036099805958,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,67.68052352631791,62.540645184581884,62.338700521690605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,47.34745769004537,49.411014736970735,49.38496195281084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,65.41481106781599,26.882488643219574,26.876256478970976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,15.908580559604893,14.081385813294473,14.100095997307253,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,47.5949194209803,38.78953244722012,38.935595291831035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,4.814073556766503,71.0,70.54106919762889,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,53.2931341892543,57.09393565536686,57.03869716234009,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,13.478884265982906,53.87817528001507,53.95578645999426,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,28.40981497389419,37.261072730211545,37.02834369794206,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,29.3339575431115,4.805687456193323,4.941185838079762,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,48.201286678497,46.93397566653126,47.00473016106181,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.233996344940323,26.41593629791501,26.330389668276787,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,64.82689822329766,43.26018766478028,43.408795382959056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,3.89218759791885,51.627275133840016,51.803561428994996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.97303386070989,29.96143411675477,30.013916993828406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,35.62892152995477,24.640308852199873,24.636519924277756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.18745872555126,50.67036637832295,50.996011619605554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,42.179407032402416,38.848517313774025,38.94673552246231,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,25.360450149519455,9.766189110101852,9.90576007940763,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,50.54461801498917,47.990314232757406,48.057731225459484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,20.163681662787507,36.09909784108844,36.02904638971374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,50.09825111317147,43.14081464535293,43.24618832575246,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,43.799814256292485,41.3122645860313,41.15817732728878,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,20.751162076050342,63.934370876034265,63.9014166304516,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.71054508219451,44.189583541428505,44.22498217120914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,49.73765181912433,13.221219253782214,13.018960414264107,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,60.92726169428039,66.8481302896346,66.90150397346805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,64.8722736754841,4.097165327436844,4.03347241880269,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,64.97842051434687,24.591316369469464,24.55151353918909,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.76491715759266,36.91431877523369,36.80037641093077,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.02926842550277,31.089890621382793,30.87819583131892,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.436991655204395,57.00377261767426,57.00229234739217,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,29.86241436322913,33.07102273879616,33.043665339270376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.109924085861858,11.74393243662157,11.921259683397054,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,38.03441839805752,35.01509757243323,34.8245960830158,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,20.603372683115815,21.804170520446416,21.870192456453122,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.09589028119412,64.81613558594539,64.85055950559783,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,59.128577433603304,63.71385613485789,63.46812193690543,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.71718349505092,24.906820880483487,24.9465703843663,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,51.08372287253423,17.743517585051492,17.38432011758017,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,28.754290801469452,11.437860054708672,11.52798671176432,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,3.238836217474643,67.91860101611043,67.97515828654743,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,68.07559264339807,70.19508350325134,70.17940030360526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,70.62174840392409,3.1417494446868828,3.209993360263678,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,6.737390189384474,3.142410350906224,3.1761879732350904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,64.06888542779753,35.07051473370414,35.00757821147527,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.85365790603493,15.304460675409983,15.244570531488405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,14.133299946828316,32.558955310139794,32.64836817657166,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,56.17777636718445,60.34649920266616,60.30066594171033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,2.0093955553567087,8.165583290387609,8.296907072311967,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,57.011218467321854,42.55916212776532,42.69197931241602,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.96883931894137,47.26558060160939,47.35445912058547,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,47.901093309120654,20.672371817707884,20.764113595384767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,29.692694098439933,32.16567688441151,32.02699126057189,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.19820594652999,34.65266246835076,34.16615540940459,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,44.244511014887,5.042215285198675,5.234442863081678,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,44.399505039370645,13.521139464526124,13.808752761035183,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,47.4353594782484,43.96335212494716,44.957263764949545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.70455952392997,62.488417695713494,62.453419622208145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.10614698182622,56.55378799318301,56.32701761386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,63.335147362012634,65.30199619881346,65.18421294333848,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,38.95733338198228,37.04832003381453,36.89051872375215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.45101950750193,68.00787783841079,67.96937959187687,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,63.793165953298065,58.29818473605938,58.40991488112801,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,25.18172796323186,45.81030948825146,46.017846254458796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,27.96746473537783,24.912299869307727,24.792508550429382,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,64.45095251335432,35.00503604527755,34.745110067803694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,14.731174763418034,2.156310656854951,2.0452946089301713,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,31.918808419636875,18.4504694768472,18.08797027184876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,51.01818286098413,45.900841930822395,45.957562336603104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,48.22101179264494,47.85357513773327,48.01856653334564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,27.4657654827413,50.15553158142441,50.08733002156261,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.271351283082268,27.64747022810973,27.418283311015337,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,34.07907040660674,38.657509973751225,38.84003747282413,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,21.7968824938289,1.7719512818070997,1.963754141113268,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,45.9449587307726,22.802932458070266,22.852854646749133,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,55.26237102667251,36.16212590288357,36.20384223346578,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,59.02868603707588,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,27.99564095592261,29.362176263740423,29.192643668479477,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,66.85811154792779,25.398182998694104,25.55518219076324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,56.261920988993815,52.89985818366826,52.9704238756285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,67.96145570424888,27.049195263088485,27.051311010258082,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.956004164067735,43.2407570767527,43.22729153242106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,57.69781979063189,58.67478506631335,58.52268078474115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,47.07106306188025,35.671332690313754,35.702841949764114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,0.18841351616118493,9.49577829151771,9.795604659927655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,30.106509564782773,21.39615410831844,21.13975508716679,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,0.2879084319908762,5.10032054531625,5.299208886837047,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,56.0910313387486,0.9919268276932643,1.0654059242261218,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,64.98562951732735,60.841421158271544,60.84756024850829,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,28.857971618200953,16.107283861364344,16.032118548509374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.693677140959757,20.071653113379632,20.059205874032596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,7.732808555616876,35.18274370837754,35.110470311871076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,32.542189398503005,28.16551174739131,27.870064125985515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,21.718158388808344,24.234582318583286,24.11791375977947,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,24.624464999483227,15.116962464565269,15.03107893189783,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.368194458471592,7.074705549765405,7.083349907351965,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,13.06075793730973,16.260006193671572,16.13527189243157,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,53.28501732257954,59.793816734976645,59.81789163261873,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.68682359665202,64.93755863969743,64.9199278530058,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,51.85137503192097,13.966462678223719,13.979532891839904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,71.0,0.8316549547482524,0.9067760374592133,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,22.913292252036623,28.568102640503508,28.300592201403198,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,64.14635972669028,58.682788897813595,58.65242154404249,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,30.334172840608748,32.020644069450604,31.903006410778314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.972761816671532,19.248129282420233,19.139710787016835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,14.09427814069171,56.986651167818444,57.00483604271749,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,26.06888688401349,19.93867370941066,19.972799323768783,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,26.94086282940188,35.13475066003099,35.05551183394152,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,58.98462098781214,24.896234175114667,24.991282248025716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,22.08032146004617,28.857160777318576,28.64998968574384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,27.961619759928503,59.87480145633173,59.91964643657961,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.06421820491719,59.64208911543555,59.49135676713652,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,26.403398908823096,39.634719381743736,39.65709939259084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,57.697398209642415,52.13232175332856,52.0195179026478,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,0.7394176861621218,59.01745981117467,59.01469674917432,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,24.792995718624407,64.70574790913861,64.98338970064042,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,17.010561523508784,0.054008130424415025,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,47.13644603991451,16.90740916401019,16.97593293496064,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,39.11507478616822,65.82287064030429,65.86409489723269,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,65.58992849639722,70.04701311435035,69.97843464296565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,54.43108073347408,49.05754109867568,49.052000430273715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,19.95663331128857,36.73994067811038,36.420914520431076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,10.764811984341634,2.0694979617707503,2.052378509944534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,49.38084352487594,42.20500186197948,42.16178839587884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,0.7284023190852457,62.82717667115575,62.652200177477404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,53.0878492956009,12.108409518718947,12.083080578855615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,59.06167910310241,60.72398188654046,60.86589929880255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,38.91446086941367,28.333133104873394,28.136713344534503,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,41.96074956311002,34.79812189830935,34.88271567695496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,51.38076228579426,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.9697631686507933,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,25.897665863503324,28.547871351204083,28.441557592367257,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,4.781921827287452,65.55615949450952,65.5091799797387,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,1.9372575317363976,6.234868922601174,6.234309366444645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.74152946723965,33.98646112947492,33.81264639809966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,9.962426268603354,29.309186512454612,29.250063283411396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.48427978554632,22.65310342841184,22.765702653889292,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,60.177069463183386,13.450326279409058,13.173156798149895,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,28.894706582876577,55.33493169319095,55.076171654246835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,46.16023402228836,43.042091705429,43.111328269006464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.087459204677213,30.90039745621431,30.990828869820604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.45285707007065,43.9654201478166,44.29972693061766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
