Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
29.0,28.511173097632792,28.395467655328112,28.2905613207598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,56.79355984582037,67.09800596355008,66.27249923997579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,42.06804531055896,47.63311827836135,47.137664989955525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,19.24416263628615,18.02061560703444,18.020951967430815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,31.899988350892933,39.390921337896295,39.23466416556089,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.81309658466479,37.32403524986891,37.36344514454889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.96197981309713,52.01533762728179,52.037724297877524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,65.56186640002694,71.0,0.06220289506097693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,64.10204094224585,60.16621977484226,60.0458739367064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,10.73830375654396,51.0098777896749,51.05668710803554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.89518122229465,41.385878542874146,41.27714852652849,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.275692773951711,9.642107636190197,10.156563872857737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.41886158992915,31.9936494153472,31.044151955156917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,65.26067761085321,67.90660640907697,67.63429397235102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,63.92042401027512,65.3989476005219,65.57730885162906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.18903531121242,46.35606053453669,47.6919946057995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,68.10618609795092,1.8098563040301396,1.892084209611337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,61.86637860430899,62.01981768698219,61.426049050728686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,35.751758747393524,38.03003604627959,38.04892619873025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,39.64588345861969,34.34190851905347,34.70203161413229,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.0632484399801,70.08307866647876,68.10998941643307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.64871368242147,47.0047917755938,47.083909608581436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,39.216595495630656,34.70117158723228,34.82449540542737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.416576630544974,21.850889014761247,21.8854148626513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.96718286396469,53.22905033553165,53.076765872041136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.32525012082853,38.20807751725259,38.15634241092654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,9.049311387591624,4.6748094212387645,4.203732683257057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.94442192540504,48.79635236769053,48.44300899681175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,45.310083499961934,17.076164882869143,17.083891470964645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,66.30261929000173,0.0,0.5622921341035778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.99122386529075,46.854188981798785,47.028133606084666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,8.376050746553043,4.484386523862059,4.632032986619093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,24.407790786891713,26.40666992164098,26.56512055862222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,34.36228267507114,41.79841830046389,43.89715944800788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,6.017384873900349,3.319997817411759,3.290148435961083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,45.12397421185735,12.70399246368337,12.882594583443545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,53.77122676547592,55.0169606154908,54.980657374990166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,12.819265827714222,14.970890133677655,14.946716700891454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.92768529326821,62.465810397477746,61.35631085528198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,0.8347973942062097,63.30728275184355,63.413497106391695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,27.852271947743013,28.405111819605107,28.807730719918712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.996371520682727,14.866140755722943,14.993714030898255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,59.61403535213266,58.94895512473808,61.222547767663436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.75600088030502,34.001080329224514,33.419958035187214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,24.749395702385257,21.390973539927888,21.392607772647757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,23.81448723523534,24.005795093823018,24.02803315134765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.21462607148664,7.717836197565367,7.749163674430038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,32.73347507597838,39.044588141323516,39.96037459723701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.860008658356088,9.277874052605569,9.073262567560828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.6414695054738078,2.313413824552785,2.366547226461464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,23.67077525626815,26.550194211122637,26.241459777696647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.24850427626285,63.73254022905072,62.0632344706934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.69777485258746,53.93310934300059,54.009047937075465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,14.075427978072959,12.935090947641156,13.060842831686372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,30.081917162839602,34.627214362494215,34.271204757455685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.5948590507439722,3.408458069844776,3.8488386675169903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,62.14107907071305,22.009665207073073,21.96267625026023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,38.928962131483146,42.48369222302002,42.18800863007469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.275884717089774,27.682177762139634,26.78986778277605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.133204895975062,23.96312457486718,23.96012992325837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,13.271285491458475,10.434361923114881,11.436072250125322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,32.93824851251891,36.94131151539876,37.17076278285987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.88338593789907,51.15082293622004,51.21840925413387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,38.75104810905491,41.95031522925295,41.87932603942435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.11825575172906,35.36035884226623,35.338780204714865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.27305609694531,28.325436411356474,28.193855349388176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.148261452561336,45.401273707547865,46.29613426577862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,33.71078600699641,24.807250379107053,24.82311273537883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,23.540443734697327,20.16001812033206,19.94619989558892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,32.73730308921682,56.75339717338987,56.768624065761735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,51.43889066923361,53.26155708212868,53.174863166028956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.045056209708164,58.33478915039471,57.977498138922094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,64.15067082397316,61.9193503359632,70.78273916168679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,30.120901581651154,27.010119018102635,26.413940114794258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.96362114562372,60.4312838981864,59.92687954334071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,63.80703549330278,66.69872551824635,66.68167402475184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,61.207945484183035,63.66477765459231,63.56725334381879,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.9408047409745,4.3096224009477115,5.683031792831968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.31135845077373,28.757575183413852,28.71600545003416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,8.341840739970948,11.594397775155599,12.117803755528529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,37.117940726693234,40.08985291945571,40.1297408564234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,44.11051352986887,42.81528192851437,42.94347589431331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,48.97219552596859,50.53652744594787,50.72358265999922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,46.057433085288324,39.973583796188066,41.04716212760052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.96153902614469,58.55955057581244,58.698533569995575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.014062299204696,56.48560859894868,56.1606731695176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,44.32994112589806,40.87995475068752,40.881739439138144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,32.94826722806707,49.35217514233473,50.17120161996273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.179554343403517,29.95515116137622,29.914440804895985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,44.45868601557686,26.78388987152727,26.854683169764968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,1.719791137910179,3.5699672838189827,4.91597368679085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,61.95423117879825,64.67637954604827,64.67085472669865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,29.761693554801244,23.855828360123375,23.659640434822702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.6749475673364,45.56160778539958,45.26949716817918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.7798993288699,56.57208961735543,56.33474960648179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,69.80606947615983,64.17919706708145,63.87965090932456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,24.20976132967811,26.971514523015085,26.613627140535375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,68.38655718444392,15.743567555439036,15.881519017098979,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.98514766780278,60.63497227113476,59.950659642506935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.22661965194473,51.82488130263982,52.09975239720543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,60.271873601323136,55.05284504506729,54.93981757198381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,43.1622963799297,18.823600711402253,18.830515449504443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,6.943601001911324,5.015157030577493,5.062098283569062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,24.343130682920737,3.2491952249955136,3.2096356310735334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,23.921477892669422,28.20302829403078,27.687992256093334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,54.32169115362673,53.35308709861154,53.14458198681632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,28.819769714466748,23.0337575795689,22.96636106991971,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,66.99243218367751,67.13753919311938,66.86902758365247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.03621371349942,27.755328269013035,27.196385186785037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.245292205069774,51.140224776088615,51.523052672605594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,26.87404203377786,54.04374870129426,54.03245397949201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.868356012250484,29.19647484616946,28.793403671058638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,31.365932186118506,43.531336896754944,44.983152677695315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,60.856873305944305,62.34086537174271,62.20392464271375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,49.15443888699682,52.364507530352334,52.873364497550824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,45.17543021095662,17.48135215469838,17.607527989524346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,57.94813010158603,71.0,70.45149207295731,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,40.151356613824305,33.6883996912238,33.61351206287685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,42.88714954166809,37.622113989582346,37.46960057833631,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.071507724543096,38.055713413719,39.16018483591208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.548082011047164,28.633645824480077,27.970647604228706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.53336806596677,40.20013797578122,39.616109290115666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.40996243824073,21.773482598040637,21.243114173614465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,8.107168151426372,4.376979338075214,4.915058948578501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,2.767879506072126,64.53077665706269,63.79404520095048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.868916746767425,14.554081037338461,14.368362854576192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.576361385166311,1.785472899519222,2.04414415380131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.07284336321794,30.94296089100385,30.24867242017002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.928401464651266,18.897788322054964,18.936592044828146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.857664709747469,3.7860455156012955,3.16471884418039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,61.76227286953943,56.97236105407279,57.170220680577934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.361756217234287,27.26049915574364,30.854952045014606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,29.529068174763026,23.268223197394676,23.039410106254508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,63.090240423544294,65.06456686504728,64.97546498509357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,9.071586835800902,13.060452729372239,13.030168873244907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,2.7895523861852523,68.03543133458325,67.38327601699591,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.41170988507136,36.22433869900463,36.00912818849609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,2.7571689035725098,6.711290212548433,6.7889644804880955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.63412925510942,41.33037682381237,42.06056263129889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,8.751075745055317,11.465739559071789,12.081607490506439,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,68.11880095322167,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,68.6675169037016,0.0,0.6439203353804344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,26.679048095184946,30.439413837875637,30.623981718407098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,69.93399447574564,1.0187230808275691,0.8784054832950097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.727848174757714,26.402942974258234,27.481222550467365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,61.1259228902707,57.37668383496451,57.19160053039643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.51704528846867,46.90126941120577,47.0251151971256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
