Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
71.0,70.9824887277727,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.02659047872984,35.60624654194224,34.922127097141846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.15857049891814765,0.16136882130792324,0.03252531051550537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.239340111509225,16.214636732595125,16.081201077763115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.66086446930452,57.99281596750439,58.07111856694494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.69070833047171,32.14363162950126,31.83350682275062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.758673481532014,54.57354221876907,54.85972432824027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.11850849061453,42.43258512122746,42.600666357288326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.65328931871099,13.850426666332252,14.145244905558044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.07358228857626,64.75260955817605,64.88596304580585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.904127957791479,6.860998855045035,8.250066572440344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.918707186325873,4.873964326528735,4.996527876909421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.07994192007205,55.86433472876562,56.02216009913213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.116192931853966,39.42030187238745,39.31570328843386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.41309327484758,69.93194005346112,69.89673189745977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.054092355346427,17.906890556211135,17.958082871163413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.8702831824687,38.394110018820335,38.648907388889455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.9416631666174915,7.946852550185925,7.972366173075747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.22261694881292,50.65560982760497,50.56201413898694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.128088001252436,16.00606546120525,15.99068960752804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.88889956251336,36.93355405531856,36.81677901426099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.122332326424254,2.602749472890673,2.6188374841674347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.12330894755391,33.33440479988564,33.54180552545583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.95367873679241,62.21925751510233,62.130031965709236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.739106458848106,62.67957769550585,62.68864124203161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.531912897935005,17.97055358375857,18.02022239297068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.06187603568384,17.577323758324752,17.13820446754433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.330551466173176,51.76450962308107,51.90827427198994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.535171761610044,62.86525311583491,62.19461205870691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.977910574656775,62.289055561560936,61.90874468466313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.045142277753456,32.70697580283423,32.81855881219936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.938433116044339,8.193459627320703,9.645252934577787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.07759427432145,57.63584790558218,57.764453748494425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.958542487591611,15.03007934840193,15.21697169304273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.21749372017352,58.00811543217363,57.22948870189073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.82384858565614,41.654662654164454,41.77494391613562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.99729466198161,46.87949721757842,45.983369085720724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.29522294007869,16.08266657347172,16.119819686854346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.76654054615328,44.895405303197094,45.04893841090871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.803835637950044,56.53934157762845,56.27480815148907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.739291336420756,61.95302101242949,61.03404572746042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.817244793952735,1.4569351182859132,1.3183447767373162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.34592816657522,43.473905902505216,43.939312183593266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.82846281092733,63.027980021718804,62.63660792948622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.19903452272278,62.356337560833126,62.39536079269536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.74360541245099,51.13334776551239,51.16671581294513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.343058869582077,24.29747838393742,30.468299363748105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.06319880708025,40.31078017787987,40.11684911622807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.055172000714638,21.228538966863006,23.1115799537062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.968940504214967,19.93516145944248,19.97642045668602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.74716592165099,62.65858055387053,62.46551181644114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.8571949862407,37.1045428387029,37.09953779347246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.38456332576746,24.91292170841281,24.317169990062723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.38737319175304,34.085565016004026,33.72919334882055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.42456838050938245,0.7708794081515422,1.1711435641417858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.25096977226372,47.73692993901201,48.525032771869164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.069370502609969,2.7644452483891517,3.298754313931497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.81233869501752,65.35663464391128,65.06785651706956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.13863187381659,58.304704787775734,57.565675745050896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.827006412731684,53.78175194659382,53.8479025771614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.40371696526043,32.25523213678664,26.070434056877726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.79262488032889,37.52784227307878,39.989598905410894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.29146549240909,69.05470487353149,69.19152872803333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.187151152769815,31.11495474159001,31.06254931271484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.99476184343634,57.89794452945544,57.43107673246672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.85188980050883,44.26053700264777,44.06298675276843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.38288348846802,59.61667908101132,59.645473888709994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.76713481150586,55.74198525255392,55.9234182211809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.957327185730076,20.9291816414965,20.92161999146672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.331476034977705,35.17771023156818,35.0986068903758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.24458201633759,46.72843679308115,47.08052878250906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.792712375856713,10.382164556542822,9.86440510176497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.242202697287226,62.393359140559035,62.13616477281085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.907477581573843,21.64281403869683,21.69174684996733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.14623035222624,57.852504430620016,56.864426528801474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.77033834900596,34.29659829672661,34.434260398978196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.625137205321856,20.351602830532194,20.757196231145667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.027418319200535,49.5499032510053,49.92860733412375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.99365066767545,57.50137705528019,57.08853210558626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.112123241076354,60.08958256171317,59.462127294358694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.83202879024796,51.22403858342777,51.617488587720274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.870569960620976,42.22960898465832,42.49689717064662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.875579064454705,58.3749701499427,58.18890123769729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.27965983389856,43.60543412425744,43.92552278235945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,5.173132160135056,4.274715370548624,6.101749066551908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.66659714415264,28.424508579870086,28.64982216275363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.64362570560088,36.5013774962821,38.616442271707406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.60769893494744,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.86206173137677,41.21229937932098,41.39021000750871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.1454751245551464,0.7813965607346752,0.7627110206537407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.787366450964853,27.9822469821225,27.806750396493573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.11932718096002,52.45584757288614,52.730510267553726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.96393873446628,48.56167951303156,48.74101325656476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.310889788551897,22.4981568283839,22.705922665659962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.4107028388662712,1.883789085795709,2.0345599204564944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.236810532749175,17.107110067623537,17.126877033717083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.13514539014139,64.3604236300525,63.20605085568664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.722424422481254,56.540787755860954,56.47680385457495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.977483045626116,54.15747922064652,54.060157706817996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.18681392764154,28.503971740907286,28.632979692983422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.72664072537091,9.989871724552176,10.077135073814205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.099986814623236,42.5638983917899,42.76157228430186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.86466879597026,38.16453546193882,38.13473181769097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.134257956417663,22.114571821325598,22.0035786175964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.16222777044388,60.89398268730855,60.644763345222174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.39395667293725,66.35974951762836,65.88312981072438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.090212824214475,4.414585201874957,5.120385900969926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,67.29904170148912,63.929102199014174,63.5565369606076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.568080213831946,4.875816579568876,5.626288557680802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.951212324752944,44.67436429852255,44.93751323212981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.97606056238602,61.06658035298404,60.97873837332303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.972876700975746,54.285775396784445,54.09713067452569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.76347471939313,62.93339381026228,61.991752461285245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.57197821762679,58.70405147280984,58.18989828915855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.976838818403742,21.195699465667794,21.046852125211945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.283021373837812,24.361966276826358,24.077102621075085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.145557906390014,14.135699161040334,14.10685689207284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.9972445747667,56.75659318368185,56.797157370960385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.217443439318,64.91949302316374,63.777990555468705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.209510133153355,14.194641130400955,14.6820441767882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.369080080409375,43.69037654056353,44.41107782003748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.57791402250676,37.32727555321321,37.10281000162035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.61914256815266,26.888357880721475,26.421303490757175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.27928202461966,47.75439636295114,48.08544018824456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.951799031080583,7.659772939811401,7.841798813567512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.69401972646405,43.05375991412881,43.08774656989127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.205734362151276,23.99324015499189,24.041766625994395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.10976981370817,61.52024332036039,61.389859513848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.955493153573144,63.25527012045283,63.14471099136183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.110602424632766,6.304413693388478,6.2531251669204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.2136756921214,32.56048573677448,31.936792689340354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.955295559392429,6.918510013059909,6.933127708718073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.79108205791972,57.47453649854452,57.40695642657779,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.08879291259403,37.18530236286952,37.42593606217813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.507174453453594,24.483647519999604,24.042670559723664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.053486096964136,58.53001491820842,58.26135738588933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.34555477755094,16.083622305663717,16.12264788992202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.040443787802985,13.054861235653574,13.683901211957163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.17703858103239,52.108253200736584,52.13106306462185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.41940300281604,47.261075200779054,47.350984040012094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.32176216752003,63.7547988214838,63.67702070383684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.835991639713694,20.277115316641698,20.522304235758345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.484966934874073,21.89074638359621,21.90876463691963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,6.894132817960715,4.0533432870065145,4.127493893201257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.9958016240639,40.7721954104549,40.7631506891102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.09543998031451,69.98125856298637,69.88462689240241,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.436283981334704,16.285338714605015,16.05968311925847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
