Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
66.0,62.73459117517028,65.72029373852169,65.81610628388212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,28.873061755749333,44.34029365434033,45.96976176897432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,14.28143292864215,51.986707740791935,52.040425133724234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,58.97151940110504,62.38638907906135,62.46028168351464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,49.76200831374103,1.5670798435115154,1.7655442079433925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.761329085038422,19.173125371139243,19.20897812135604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,66.42174298883394,2.876024148178114,2.944049441939219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,48.25904635902697,33.06530137527756,32.88560402218643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,22.722861820190445,51.09706246479704,50.918024859361104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.784677954981643,18.276916789724805,18.150825795969727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.66071763199466,62.460317615282904,62.063293278006036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,54.875735270256584,32.68794265931682,32.678473810105984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.641185178318715,6.497271105204275,6.699503610158734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,11.202149984516836,51.34906263758833,51.4082218355924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,27.813264597727294,43.47904337628742,45.35501889547322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.65823034809776,35.164932988668184,35.33465425850675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,1.632213431412591,69.75609017844256,69.65945046807886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,65.86115984667985,66.25077401420151,66.66094908366738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,52.113960096857156,26.518431742590153,26.201536194789632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,69.06066564293583,6.751634780547722,7.571913220490938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,1.8565613517084705,43.61214857004126,43.968139049565245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,12.072689250382718,11.069377495079035,11.148025748920166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,15.668031973759623,12.413800511002748,11.94479933420022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.52702021790683,35.23013161742178,35.291683944798926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,20.70157187404771,63.918484671765704,63.35737548210451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.087702763409283,20.38839189549153,20.271353094926965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,9.173698375314357,17.77434639543246,17.77923129591438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,27.866175642698188,34.117883389642216,34.00961018695007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,26.35857194994004,31.173211521766298,31.63540613884807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,8.926058028404915,50.817835704061224,50.928100489561025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.02591937456397,30.89683019167011,30.725426155265126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,13.021307671647401,46.020821993876176,46.12847914502019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.448309556633205,48.12117126608025,48.23912158182383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,56.87270550726604,58.53273937739065,58.19377374396119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,47.426653205202456,51.30835762110017,51.64612861677327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,11.638453813700492,17.368862887914624,17.554923413719592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.867070084887814,45.66105439787157,45.82643175767201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.665691530135618,19.79109655073535,19.903396703355583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,56.69978087292439,13.017725746889104,13.011176339240166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,67.16999720337515,44.159058300258074,44.02173358492535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,8.699195067195278,14.08811700250968,14.245775548174944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,69.3621250313229,49.11250151092972,49.01188452561776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,41.82150288517156,33.65176490452826,33.66076452315815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,10.24309017240034,6.578236705455735,6.687689124202149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,70.02333313752283,1.7037361118053314,1.8089492625799155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,45.09191539562292,39.63253279276376,39.69554588262254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,8.91993604548255,55.44069841136619,55.63818504527708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,7.081844804293155,48.32857178674584,48.67187813028795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,27.200492242186755,62.20794929668729,60.83787991680277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,30.67523854455658,40.51092201940319,40.44472088967514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,65.33754551077813,69.19754102997227,69.07275286843135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,13.803881165482244,51.28103848650392,51.241686917162234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,49.98855174110823,8.03339367438316,8.132049402271264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,31.792201171514183,27.009752684361555,26.712178735771037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,65.00001865551884,15.37952224034782,15.265988020628365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,17.78681695252181,14.728900877526135,15.054116782361668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,65.19931632942009,13.166519716359344,13.080243365110498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,14.599754605444366,32.1069770910466,32.33371460677477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.53377077878378,69.28750809477056,62.98599361987559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,49.61783857258006,30.958489972693965,30.18394836781221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.503548042233206,36.13822758230051,36.47411827738863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,20.45126548199245,50.598644078089926,49.98640999342395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,5.923169446669749,8.821030699600694,8.966764828370756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,40.11644675860072,31.84251684586829,32.506812237631024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.11340418686432,23.347540694575024,23.20025270075143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,13.051474829902658,10.168936555829855,10.783097424678932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,10.373047455153515,4.803334223393146,4.89987975912366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,12.430428349949409,7.012821975178931,8.745204775782979,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.314117673324905,28.294530940985574,28.12267211865992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,59.66689360833542,70.95950622512977,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,62.88000858144855,68.6177595641997,68.54017937559486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,13.298125141464748,3.3002755335873277,4.870992762531111,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,11.907478591194819,15.107794135341964,15.036964222651239,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,52.958267532600054,9.225060203517431,9.193744970867003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,28.896365256926046,70.53974789865173,69.93754210724306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,68.31081413588815,18.364363383662724,18.354090957334932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,39.768302437117555,35.13547453659138,35.3890817658482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.046152133809816,19.114939794422344,19.013973501667575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,55.17767078585913,58.9093045233939,58.834323392050756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,47.16366235408797,51.41147626925241,51.733727139144094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,9.080125433664396,5.276298949759757,4.972416162393786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,33.77198501834365,29.539980668432403,29.59733793934296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,34.626457575422144,32.06302691715482,31.867688148523087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.06128418664376,54.79825462413805,54.91487617671765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.390787589384933,9.87017036935858,10.016556247524365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.99240504937372,49.09650231492672,49.44248356889164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,0.2511056393224367,63.533996955687456,63.08240980560619,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,36.96687000438017,21.03737366399261,21.009914030806403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,44.73416601808596,42.44103305464858,42.582531535774564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,21.30834245473694,63.21575687887301,62.97707637794676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,51.92914588170886,55.09948789878599,55.10688249461071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.94036793770003,53.98166572954698,53.99361167499698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,18.85858723383644,7.383778980240531,7.6398370363462025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.007254543827365,59.32697046980555,58.89328888874207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,26.903007337519718,8.010519595132077,7.906684154571842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.03889784762734,53.96773726661116,53.98890093961378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,8.58281329122538,66.27311948071096,66.15452569155399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,34.41231675289747,27.129519731742516,27.147690985448488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.29968345087357,47.99269792994653,48.33404872414146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,41.74627619643204,18.873986789399552,18.655473283554176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,63.12100598262463,59.905530873653305,59.82556163046559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.31409677681601,34.194303299917664,33.98740021389394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.91491259552532,50.171183809425365,49.49044055214296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,46.90158089083788,58.62221461108815,58.3869319757228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,47.48202510886462,45.25939569296289,45.208505208422125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.66709156520594,56.45956691634747,56.09028398683062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,40.76466064552151,37.5187688508903,37.42142981164144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,11.83813922349393,9.500436847832319,9.59194229459916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.22552500489766,70.09921966166272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.67347207269771,56.563551822284055,56.19826039370541,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.48355134894083,37.7177935188179,37.48216361704559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,0.41697725966577925,66.52318556102456,66.81203962764577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,21.63548530157121,45.65740527833545,45.181063472927306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,55.03722361760475,58.61762601571123,58.05031498552774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.91331159266668,58.876057273019406,58.37239395921882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,66.27884624054403,67.74728162051237,67.55231738921646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.583704721223091,13.80549835389634,13.883712086799186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,24.064026537168605,1.970833531801859,2.276363298026363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,49.88138014567347,51.597333530591115,51.95905112922106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,64.08661825886554,9.0600417239438,10.164624012949274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,14.435424080285117,58.587803695895246,58.52526993054903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.55076294408339,55.71219152398465,55.398869768828334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,14.0962626751514,63.90380256131702,63.64195248769597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.290017839299203,23.739364421507556,23.90380216633864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,45.257132369816226,9.455305284802177,9.6239018549325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,27.24847533972508,56.8912947572616,56.870498460586305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,64.09580376637764,66.12165537377021,66.08843098925388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.072651296695202,13.200431594466675,13.391758416856277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,61.32694953465847,52.22380194676111,52.0826533404835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,65.11462112600876,7.786341485365542,8.678875625314081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,45.75717280812629,63.70363227789522,63.02133386763694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,66.99263921255522,7.842462578585241,8.014121108591416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.879593087303235,48.467614803169546,48.32704397201684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,66.47125418948903,63.31585106254897,62.97366578654855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,21.870066702496345,39.73683864387306,39.532200119973886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,66.60325985018166,68.70592259139501,68.85165411051231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.0,0.635928113996896,0.6703960926783716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.274212708355066,62.34572930327629,62.517334761356636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,56.85168615476378,65.31269892022574,65.2252771941576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,20.316129413200798,32.92503525352411,31.76589457029848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.865853788214107,31.652416836028078,31.725137535424057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,12.87816997342991,51.007617705501076,51.16037196505205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,41.70358966002892,9.922071415148393,10.0988606614041,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,47.03553876429888,4.742993271446211,5.412552581866467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,7.045517103121846,4.452829116447949,5.921369021481414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,53.360506400497414,49.35324198282067,49.2124905660725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,44.526301593324895,8.249186450698648,8.350885481191185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
