Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
32.0,32.003418026228054,32.28796417611087,31.85829176399904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.67409759754923,64.74485321142384,64.3910902618584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,12.492200984356705,10.065419411130211,10.095713383655658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.79148169543794,69.50109647141588,69.56708948197308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,15.94271062267077,16.794287700343926,16.855636969551085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.955111322674085,48.42569065936024,48.88485768593911,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.753810620431075,7.178841829021154,8.067772951197258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.547730521233907,11.764938612490665,11.899867312477015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,8.829615793228696,3.8679658484294537,5.919174060127099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,67.71917786883961,68.9107754013123,68.91132723850899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,48.37361405180504,45.64468220515378,46.16685868411825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,50.142124434118195,52.289356132940114,52.73292952114825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.141007642074634,51.42291503839137,51.86130076035456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.253414161575897,15.004644413864373,15.1084740261171,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0965469299517335,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.913756213972945,46.76028770732439,47.00645257947546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,12.875828491028756,10.651847218958947,10.640086799631574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,5.660544723861765,8.375617728764542,10.732801517613721,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,69.08056033603222,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,52.08324748388181,51.12317511611353,51.06511812331603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,16.654600387531122,19.12454514005367,19.102830372740534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,62.4367081282264,64.53788166137586,64.32034614282254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.907452357087113,14.048027646757529,14.258153602152918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.60866443733914,65.13113619741095,65.59222230626452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,67.41085786953782,58.56608322911249,58.80841545912367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,1.0135969920535506,3.422445003991813,3.6978115342937192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.754581052629966,49.80267557214447,49.96246222817269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.890483146439294,36.96542700317943,36.99905922533461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,6.215457272723929,4.941842508522507,4.855093356483673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.01928188510867,43.572709080417354,43.91451368494765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,60.36972839266641,61.39938317679123,60.673270482954116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,49.79302984966939,68.95444895831625,68.10560980104057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.05379203259121,48.87930816585392,49.03139459407314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.04338696726798,46.726795864526224,45.218706772051505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,0.6660019816662919,8.69884684214105,8.30798978720822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.241701777343536,43.59779574490127,43.73167146208119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.054731411332824,8.77735392150776,8.663493591351843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,45.457413832784184,25.1314273691182,24.61025744778967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,14.653106092910999,12.638585549233843,12.944005855059789,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.90776607374838,29.062073777619002,28.828828591460628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.666120331000165,38.20819397157334,38.256300556251965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,8.059257879790714,3.4759704973534395,3.465542162030164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,28.455827649605823,28.935185846314845,28.920667755908212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,29.96963754367455,30.583231711167745,30.993323175540517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,62.93512210313704,8.568435565424476,9.752576062206263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,63.91756540593759,15.970743063836494,15.801770180605981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,30.96058633655922,32.99129062394877,32.56398821927979,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.47431911094987,16.045265285288647,16.089139690824496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,42.84046231241431,41.482167396112736,41.51693592687738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.43272618902752,70.11226452840276,69.87249767712488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,36.95324105946749,40.61609052512891,40.12047350018562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.760053865874525,46.72400140317993,47.978076804439596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,30.45028202541722,34.06810263757495,34.046411418520556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,7.179700052641847,64.34840433380052,63.8328983255453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.818341403519256,58.780595705214644,57.934842599086465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,59.506745083993216,57.51756014845928,57.47439584634971,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.33340693131212,60.631752636327676,59.92669430017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,10.83704743733387,13.012501128106996,12.918862709245667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.871714614863976,45.17323548028304,45.97388454671903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,37.06618002984897,25.899536426870007,25.784251425905964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.898836865452667,14.033923018377683,14.221684186298251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.880616485797693,2.9183086755975385,3.0375830565198108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.08311177039381,44.42037737055197,44.75752794818484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,42.64384752370881,39.46852060390754,39.92181111037746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.3542519341862,17.038493127512986,16.971458817778647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.840762955504566,29.27902003465628,27.618730727816875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,6.635049048860631,65.88639178759269,65.96159999840944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.810593724215527,0.8317888185466695,0.9438783554891728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,55.27086629627489,53.962594071378774,53.99686505044888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,7.0180776495644785,2.0220354486231824,2.0124840393723997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,56.820851326486356,54.84604437934519,54.91117278832835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,29.156815166750338,40.483252223530805,40.87815250507506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.944913257569375,47.81890409163049,47.77267999901092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,52.12634097542371,4.037756636965121,4.071116938652318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,33.01215017114954,31.26099630960536,30.221155040802117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,43.728939622263475,20.405883839308412,20.152336124614365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,33.89984462309532,30.509756795022422,30.544574400962695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.846781479352654,21.133425831591197,20.99857446703139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,3.9888880839864824,0.7214201046183497,0.9191506203559557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.17814970522689,41.50788353406588,41.944518140411546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,50.6939948809475,49.30172459518567,49.207703166660195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.24423511900918,52.613504823827924,52.24216103502284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.46593156608334,32.325822690138494,31.928120400144813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.106878149827665,26.27553857196916,26.098917825630174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.33581219021496,58.0719489623979,57.15319034585964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,30.236424529626753,31.56526510929986,28.912075329244516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.542816901244068,12.794582264029696,12.91134307124633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.12440268819756,62.12901353976561,62.22404816542902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,53.00874367621376,52.29307084375082,52.72013632317003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.8519876803262,12.111621270485461,12.06180661572674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.98528812344405,45.753547001262426,45.81607507028663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.115797309508594,32.57412852637511,31.3167647592284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.04352832414163,62.19730359799362,61.98146520028903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.88953407654246,68.68714201091156,67.68643628485826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.86311295871204,68.81832336227191,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.76523066419942,42.27938185633796,42.74318735853719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,59.12039264017598,57.65576685347508,57.635863551572086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,17.818697248932803,54.888825568466494,54.97334976085051,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,34.884141373970266,32.1143866331136,30.983677763347767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.98249209163434,11.274451705729994,11.293353512017864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,64.94326713549573,66.45115140136221,66.21785373980514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.112811380252722,25.770502027272233,25.85079804062512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.94856455234729,43.43278751221604,43.6499440142324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.92398764057623,60.30234059177521,59.9572312920473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,5.063852885870866,3.0395123617977156,3.8790022818783596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.95927183018912,51.04418129580108,51.449838179729284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.151503972616588,29.839277363680186,29.522411625499473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,1.019438927000915,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,69.3842745371662,66.56237474500105,65.80399243258938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.58989177014865,46.8400090777876,46.936804394991626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.026080920764606,58.23131686578855,58.18867106188747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.24536768080661,44.36171424119804,44.35341717239855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.21895379201369,39.25638194808394,39.67947435786482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.443348511206782,9.620752632278146,9.93785864273915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,49.95356552936736,5.668688040236834,5.781469136092302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.64320641631546,41.206875802189856,41.46222109022329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,62.88003466513894,0.8930949655097142,1.7941858115358558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.8907210389490174,4.589023721040296,4.922787049361048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,1.0059209562108373,69.59436815219898,68.98022949189134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.921770235704248,9.919472411971523,9.908365422000571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,64.8344615620277,59.36256812147629,59.434263550989925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,48.03587405362371,46.34945193910309,47.39608451672547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.92285899422046,62.15809436462494,63.13649453659058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,40.91158177556617,38.23465242750428,38.349716604624476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.10961844143806,28.298314515656216,28.107663041348914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.165325168134984,43.3926498105512,43.736447611664325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,30.306446371701433,32.77650201347531,32.452470031566364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.725264265721409,6.816863271113967,9.264414567496571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,18.85550093481835,20.239495291976585,20.020774134229196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,47.407394288019155,37.06875769240122,36.670842647738354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.8483256088316318,5.112937100532064,5.947435287096953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,70.33499131948894,3.3038537298200836,4.023565867778143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.867055945820226,30.186478599809597,29.984457122512747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,27.300583438345125,23.030562770569787,22.70364673326853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,0.15485171518498617,7.822639126254433,7.9103727938411845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,49.26820988487688,32.23442967192031,32.229556102923716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,16.278729539596277,18.012225660930884,18.012689625700897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,14.897230972451572,17.017531601795607,17.11482312454007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.087926483880572,9.17680478423219,10.662758749753516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.75158304371678,37.85122220466099,37.83228029172893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.94649636525374,46.67940002063804,46.682636858217656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.9329392937018346,2.896465330517537,3.277266787434865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,62.88230101058303,8.990507200750928,7.451905785658195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.092037926469418,2.637259695694375,2.8731139948815794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.41809692210035,56.880111911129696,56.733579419045796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.7880151365103805,3.4780961984587186,3.674627777689703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.211081085817913,21.958465693772734,21.56754062136968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,61.93422583101988,61.90420883030801,61.64002452886834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
