Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
58.0,57.82713502273299,57.38561858323786,56.95612846664323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.81091800730593,64.28720885604837,63.786570234382985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.758292997859774,12.084686395862246,12.570014029215155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.351173836090696,13.66930761327246,13.782942990322175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.19980566669567,22.27410900487399,22.17976243477993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.57015719921547,46.299756845661726,46.85426712148242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.353202999373008,3.138639556750144,3.0133995687930923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,38.268159086789574,17.250982402003434,17.846206552762546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.98222686983029,58.28882086838687,58.36463848062331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.07198452406206,58.489806480654195,58.30303566062966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.07624459538975,51.192727171602854,51.14875588846237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.3946247816619,28.82752337476773,28.896741182200316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.357587092986567,8.122732968277052,8.856112466069611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.538228545900324,46.737904321963384,47.650947103842576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.159058772159707,16.96326371719607,17.00415717587677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.0717771277667,62.143899206343605,62.04149621237896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,48.6771826504704,52.76151980369036,52.7901946483653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.09611448737298,38.0405729304006,37.75461644694709,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.11345316063883,47.221436941428216,49.81893025947417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.219373416726548,26.09776298919242,25.14099055935603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.29062355149742,17.636848969940043,17.811324654979785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.756320432169241,5.331572047120048,5.647506273500656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,51.83111398909154,53.183191492778604,53.0850791070894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.2850568393424,56.56576934611203,56.54159591748751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.10041050795917,64.91150203454364,64.94952417717451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.99821955094329,62.54677913243973,61.6782619738702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.24336799192727,51.35584678773339,51.12328926000466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.913363364247616,62.27257996669784,61.88647402961849,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.25018425937166,60.945951543081385,60.191739385803515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.34199347043223,41.5725941675176,41.36122333422574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.066212999516964,58.93428933789887,58.92441213116612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.1287899590299593,3.313510171975969,3.1439327974125875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.655254413968336,62.081514902522734,62.076742600927076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,6.504426835426565,1.3017834463763456,0.8438367072583189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.063333873552665,47.080453513596595,47.04041780741519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.66598368172201,47.746286899433656,47.86724862395194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.81945693357002,43.26735384536864,44.10854459206397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,29.14631758391865,17.8276109486105,17.110534570384985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.80393336475343,68.37242648457483,68.516739262122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,52.822989655698095,54.15927199244567,54.06652208577954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.038830263030655,7.264397740577885,7.865047895205518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,0.0,70.06189860761737,69.66081676706551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.04254037820464,46.98508376215059,48.12962643688537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.11350546465126,51.90318784170838,51.999187178806004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,14.650371881979034,19.518607014708977,19.565395614505267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,40.294328766669516,38.685930671931594,38.4709252511474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.07162958879636,40.855041213569834,40.91060437457722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.40243580079234,47.82646543558233,47.986095957203226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.47177095348236,46.59465591060165,46.83256993870183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.092463204275443,11.419204960106828,11.805649187601741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.03483326329584547,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.65525043840245,57.18940287726145,56.98356204628859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.943267023748337,16.097817290295655,16.028166768281096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.96859116873514,69.43545774235776,69.46337911089417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.09807496348994,51.51298339681477,51.65669103182275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.14885086647438,47.939381101075874,47.84753139999303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.720611357110414,62.79144490378295,62.25947702327173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.491490253000546,25.856404288006832,25.812654826805012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.87655983016621,59.226153867696794,59.0047888217342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.01876607342065,64.70702247423083,64.6669079265544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.312088572159917,9.047521915089362,9.006528754247919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.721517468175854,53.09453503963489,53.026380175419604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.614553137364219,10.768440711139727,10.977068823709923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.11714393480064,60.30767283255146,60.185381236515695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,35.99969550266966,43.22540120407872,43.116747883466346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.15370049849125,56.86510422729847,56.721794208356485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.839788653894743,26.40653682663341,26.029048630927676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.08180520036613,47.528325950342655,47.75616129948319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.16518647369995126,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.98785255985902,48.141805532155495,48.11875144429168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.015967344603865,43.50300345052283,43.51929859988922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.247280402609086,35.02494767180852,34.96697237229188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.90292129236478,61.980796721883785,61.95102404595391,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.9410700824973,28.334113500545094,28.20466760668861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,5.128165008025682,71.0,70.85526458369287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.97038821573923,61.34745227243217,61.755310955141816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.019609164212085,47.20806959388863,45.38102793027052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.386659260027134,25.1002075362519,25.08309483969378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.91591451020366,35.29111894960157,34.80379038573352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.30508247569399,18.119052868407106,18.00322725679477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.3398914718612165,4.905488314947204,4.591813389304242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.2704622685199,67.18241338503054,67.17063987183353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.454142848910124,55.647178050875816,55.59052713104208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.820892281086394,29.210914524328434,29.084838796851923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.649631322317468,27.643616893330748,27.68492160665891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.23086693835146,29.747713225456817,28.97446178673529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,29.14631758391865,16.616759028654087,16.310236549611723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.95063802751934,54.081698234131004,54.05868902460564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.616758368837495,43.128783952825216,44.119014186295345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.5786281763943855,6.290431486897519,6.604983856967752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.031152960990617,10.833656827469174,11.022772720097166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,48.82443502805664,52.35993486743773,52.20678303285988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.75354861135846,54.99146281124647,54.99230576940303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.861794636319026,60.268842818858005,60.10312375215088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.762069664806,64.12041542433067,64.02167504119198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.93178439923386,33.32695663291001,33.18598178314785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.142113976976184,46.166166181071,46.17680759589259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.74379434372608,32.7143183899454,32.795594679966875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.199578313383217,19.63594923394153,19.877545646586583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.35519963943022,36.58179142873883,35.76395325354167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.842241243390587,15.617809819611518,15.737295604234475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.8645496223981337,1.2646331506303754,1.2918806527208797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.27016556580646,48.689883154160746,48.70412514956861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,58.98028040641635,56.640001289356775,56.18115832761191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9181572454047471,0.8594942976753132,0.8082326959562689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,12.775177535642651,15.564080778000752,15.152692087529214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.72325551927445,23.56529717211654,23.481672933616416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,70.20748890849428,66.54590328005406,66.6164270383211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,0.0,6.944701307122781,7.097830390170751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.84321729734706,52.74810688785899,52.94197716421879,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.634996218388707,7.20514412222905,8.560598508115401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.26782987105487,46.40584938282815,46.477884792614205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.262687557196116,2.3856271626510486,1.381610234001092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.75079935052015,69.88599678170934,69.99911551169876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.2734265073427,11.456981021380999,11.586443472372647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.88573467602136,23.725478282650798,23.538625818537998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.565704436269691,4.42061840759555,4.317250662756528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.78184187879228,70.08490135804315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.717600785585354,45.8637992512291,46.13256895980166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.93534274919712,36.78054677840836,35.679905018722536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.254380697086226,12.081477551697958,12.017243456034876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.060230183956154,23.89209881325771,23.941149949194735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.95025584287183,33.93038722885771,33.82045284834535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.32345670219605,39.675805312064355,39.804195561157364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.57270625603299,64.1165993172481,63.99928091458673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.29021826040196,41.53104303503498,41.787927385126785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.006926330869137,14.949268340412946,15.181595487472375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.20764242914879,66.89404076835888,66.97614875975852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.971937892002046,19.11226941083058,18.994485544463288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.85588571522376,54.648873622287596,54.44056684683388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.165799829516686,21.468601451283686,21.189041485230888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,61.42269039676309,58.31652633809924,58.12947248272373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.338604104331026,59.89294781423108,59.844265440351265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.70769832926297,49.38271108724365,49.292427506066375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.891944038421386,54.20752723482669,54.423581255671216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.07112607337454,70.39328471512293,70.01422405720044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,27.571989933450126,20.030913971293238,19.86841784543007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.077984441090614,32.62745194659916,32.284620744464725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.306409675969505,35.1685060449802,35.16718956032907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.570782208152195,46.7822285062438,47.67313781941327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.914590767595476,12.292823407292978,12.535608260913115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.84338433718258,50.31137787199443,50.18161769798077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.25324588914368,43.248070560225926,43.57000915275141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.362869638054615,31.281100448819263,30.81106325055702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.96229218978806,65.10471054153943,64.54479247296604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.464189208407999,7.439875650220766,7.700079443505199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.16735831627985,41.1559392548421,41.24745087413592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
