Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
14.0,14.01499342481008,13.86231251889573,13.977709715127938,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.6280495355925,50.04643351408364,50.11398961348421,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.18753322737385,33.09360940289722,32.94318043494592,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.07056694077448,55.848145859224715,55.87129389693229,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.9748151403936,55.56135836843262,55.48275157192521,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.586929435728806,37.023779230988275,37.19884500604738,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.21668669209834,66.81716103734564,66.93820920034149,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.05866868898787,23.068192134323514,23.028359264937844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.64283968404911,50.94155131553158,51.095364504503316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,39.47827737475794,42.32738414866731,42.8859765786315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.497124357420134,52.964799564795086,52.99586329288345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.729339267014616,11.939816554983297,12.328059434871665,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.12248016648125,62.84681856088709,62.66801942723688,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.481953712871096,58.894357593579734,58.938808876286245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.665059106128005,52.0639828813647,52.02754205734105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.934230043236655,10.13110996167099,10.005977893408547,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.278295704612134,55.02862931730108,55.02962305712345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,39.95922045726739,43.495695283758174,43.63011449686463,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,32.68472093596565,29.101108391935423,28.992652492097683,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.9952801876141786,4.05198658221326,4.142740240525768,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.88496708140778,41.26099169819074,40.9417498199809,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.69214391338082,58.64015746745816,58.757414873698885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.13920312139354,55.77312528293927,55.87817489637062,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.24357550447627,53.221473230681006,53.088454822514095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.975839794755814,33.083470645446425,33.016502720319714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.113546292400155,24.06970772187691,23.977537760159024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.867916377146011,6.6300582378229596,6.945339762906692,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.67288973448291,67.04664928715532,66.61381015010699,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.368723199462057,1.1336140781535273,1.5691135280517345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.176628617977073,12.999147849729075,12.979933391567412,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.598222939595656,7.216106697591623,6.987052620239006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.366812575565964,3.6602670781195816,3.8621941557019484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.73713828813428,53.26662933757342,53.05682134870169,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.04402209919002,67.57917501819186,67.71189719274912,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.224919850979711,13.941448943929101,14.143051577086066,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.10487370175551,61.490033767119506,61.22324014207277,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.92536471912585,53.13853299382451,53.10993206702775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.82620363428695,41.45484543500249,41.33145294879856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.82383400827017,64.66531980773757,64.52371261739792,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.00588670510282,24.162672524250986,24.115227461007475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.069534599436953,16.907744535776818,16.93729841663516,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,1.0767435825717044,70.09747252583824,70.00824429530347,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.874119979163893,26.539448054072487,26.036432406288228,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.156651914212205,54.94205810731202,54.962930364692774,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.03738232925723,28.20066181055218,28.06070876124678,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.90585117147972,32.05456065392087,32.0926161818976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.870896314124494,23.34349928769358,23.292292719936984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.643014527172255,39.037133731041116,39.03057829519378,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.490154105947784,31.061933264211365,30.967214369352167,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.65994892173028,28.104713033446153,27.971573286620576,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.990104235352687,9.059451971851262,9.062455829263337,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.950691100746555,13.723557950466137,13.81329590166348,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.64184396212574,43.132728999164044,43.03903249620444,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.33494793122124,55.01216053836725,54.933889327470986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.41506545004707,54.858906574533364,54.987119244640965,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.1496153463121,66.81852955446618,67.72869432219403,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.950071378163695,14.550754013309511,14.656283472483134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.66577138920768,62.625576743089816,62.27845546567197,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.84632991998465,11.765016666797914,11.95218137357681,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.7990164827933415,2.039380544212052,2.342011274999191,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.59883967533874,49.1585682094161,49.184597813442,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.23655922319294,17.93689646712826,17.978890183975583,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.3502206278787616,3.8199389439087725,3.961827220327633,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.111048984272884,47.20431665972245,47.20854695576069,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.920214555990576,55.99082492533068,55.901509649486286,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.02019941160943,40.186966575490274,40.157256574671266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.59389428683496,32.27955483608375,32.1051389625801,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.581466054259344,12.976586744577125,13.043423734563602,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9888625074865378,1.0366317589788359,1.078051816812027,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.101317545752555,3.861415493902236,4.046373062998997,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.29396851200692,59.792034288302595,59.541126307345195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.5825941428342842,3.9487734634730125,4.165888095536413,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.007572487361587,7.954991857060542,8.10181996871549,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.73148014598026,38.136617184870815,38.21532562044333,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.2024568626473,55.67731349517181,55.736907361081144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.9058360299743,12.07653550321776,12.074923682489292,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.195921251104107,31.24037796687372,31.124922941149077,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.52353939926095,46.12926134514286,46.875422755883655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.700784166517597,17.237220905421076,17.09385853533542,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.12082399668787,2.9814029814171032,2.961396518393548,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.385451019932994,60.58953233012415,60.525268895562476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.12472727094216751,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.16567132174566,67.00493083220701,66.99952746221568,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.68064741964238,47.99592006666226,48.36581527056937,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.22479414069826,69.96892441457533,70.08373992544556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.562058206400562,4.5535049138135735,4.91458169635795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.187372708943066,32.88746632104953,32.725660787216874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.298543414905836,59.814527093555135,59.84858841978138,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.646906649025176,37.02788545627353,37.03422340300869,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.006615802950883,17.978451894084873,17.98566354500454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.55973563634745,42.468973249967,42.62554282569474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.257529256794925,34.797171126881274,34.86639393062722,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.84533167264864,18.389376412340166,18.447067890551683,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.67380210767856,33.05152593870743,32.94871290656081,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,70.08328358574256,68.16074961358107,68.11011467423334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.78030481849086,46.134533577970004,46.393731825095735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.120784663597245,16.160253285400323,16.07981176301032,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.10270913436972,21.912262534492385,21.9544432819529,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.3130775841304,24.950168163352913,24.873828669031568,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.99462999529941,21.862723950591043,21.88864592616817,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.157631149319073,26.364260817580035,26.042509955626066,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.184992296667076,36.813462584411724,36.73554977069953,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.883314161356826,7.486654434414825,7.755505218082677,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.80955063634205,11.835677592203014,12.011615177709873,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.0848336080714,53.207056995709685,53.00769156190412,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.871516130011145,13.796019287658172,13.894838735000146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.37406401165971,42.01464676785047,42.02272703004744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.887508554961975,23.160931005303418,23.068911010043376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.658580110730306,30.985708752381797,30.79981021359286,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.61122434062819,55.09171025342623,55.01796924377962,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.62357386800562,60.93637933665442,60.9306116825877,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.12541411662025,48.94600237895392,49.03779728195408,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.33968069572219,44.10335204369985,44.12705030614636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.51436585540778,50.038456916578085,50.03958551387945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.98958396881721,37.11015183283724,36.955557509049754,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.95250462875317,34.31524264120612,33.9704326707939,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.578463502564453,20.13788986238913,20.030426281900343,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.14060169604127,46.21677030234314,46.14282269509554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.084941726304793,1.8245770893593274,1.8309080077836883,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.07514455955128393,70.89018077816466,70.98288865027654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.127438022949296,29.105887982817876,29.100081470098402,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.579179537420828,27.362670276273896,27.265348285183777,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.00464994092177,33.17672027830735,33.02951640401662,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.50084981298856,45.33828203821278,45.06667967184144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.57077157212494,27.097671122676083,26.97320731438468,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,32.75745391926761,34.22604754203697,34.005357895162554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.407910972837618,15.066161044883133,15.013509757284728,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.171177903266532,26.100512178342964,26.074576038684967,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.17173079943123,33.244665006487025,33.207987343044444,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.843834215163184,52.93483183311043,52.97184468870777,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.33876922968838,15.905128640353434,15.925307691839551,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.42451940297012,58.701733748311106,58.85182386714186,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.77264624795445,41.206341846024465,41.232746583613604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.16617172993821,40.38537790855958,40.22029854446319,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.97328670544496,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.26638276749791,36.857876173803156,36.85595866646035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.024029532416446,24.409305589558564,24.29087970628165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.15081551705633,17.98823052609619,18.00415943487867,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.56896582253177,61.86526097209851,61.58889188163901,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,45.86160496225799,47.12745972832004,47.186182849692024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.37704137243311,49.294030428685275,49.453485627090004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.67649016671917,53.111580088939945,53.01508607235476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.265921237173643,23.152284997699464,23.07285010426623,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.902273446219155,17.037965931215066,16.98744336689873,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.678801809580094,51.982353578159405,52.0166664143989,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.069642773732856,12.054545862931295,12.018626393068887,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.19080211720448,57.54942363591996,57.55820743001836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
