Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
63.0,63.732744946488125,63.07993209370827,63.058737536933954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.593346174431424,51.66547805686517,51.71388361755819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,69.02757161938425,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.692430382746775,25.913474254943267,25.46080822939094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.447262765898433,7.546041109656141,7.897944272973533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.529985520989634,31.86826719413175,31.965480014225644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.49721929535225,35.5666221145183,35.31772962619893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.730428293875592,10.411991621664198,10.586267898467266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.98298974578902,30.744897759813714,31.12299316182249,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.5342683031423,46.46826834840835,46.844581944930326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.6714011532523605,0.2588788510905557,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.656831608298804,11.890159714945154,11.929662106569562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.14422173235911,16.423684206972318,56.851184633799136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.80916310522804,68.88043262872289,69.26219809159163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.62452948873738,54.706489584752084,54.82159640650139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.692908258466105,44.503735815710485,44.56737365354539,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.412948895742533,5.410488128171532,5.462679397045433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.406921192072794,38.61647503738731,38.878433511329405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.503333825528777,22.812522944882275,22.83477176152321,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.750410014248324,21.814511860006423,21.27134513363094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.916890681221123,8.127143026388978,8.17215416341607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.7571984264791,12.312462568921614,12.247407045208634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.38636327902553,43.16612992215154,43.727736305698485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.86519089858485,21.679341163418997,21.735377999625765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.53784975550266,33.38243988593109,33.52987520306237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.216804543391234,39.775558106187866,39.87305579421904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.444837300987777,5.943261697981511,6.082757570885569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.32601775663068,19.210015046419887,18.833847247032764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.74377490926625,66.31538054760289,66.29838697406795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.88802368442696,36.92098667190621,37.278714979106745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.625088669576382,11.849189442040625,11.977759262513084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.779594962233947,6.206409493203536,6.273215137357412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.68565817794895,20.644615436202436,20.490608145783053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.249838225081106,44.91091604586407,46.064062924233816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.72433752027055,68.60233161457317,68.93433647880178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.0876711517595,65.85143590992554,65.42107199769303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.856354322933795,5.324900098915175,5.255713647830195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,47.856564319762924,49.66361599451492,49.9398631071639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.034224913690853,16.204143869182044,16.062439835489418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.987101550210575,39.23219296267187,39.09812963723871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.565350949747973,24.42815676782337,24.21671757456442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.64773549527583,8.09964164342962,8.232104263808566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.70405284306665,39.93570901106611,40.00023181705107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.00141399913254,53.352552624265805,53.21154431680276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.96986255982103,31.024643798862233,30.8939152050456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.133187785955606,41.743572620978405,41.81623807631799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.074085949148913,21.516639362208704,21.181779911354273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.034917943675385,29.291638064554352,29.06145964519577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,69.16421338686236,65.12848713031539,61.34375224039635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.9308819546697898,0.9233245258014227,1.0450067440501887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.665924547620314,41.83909218956244,42.087584798862665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.56725802979264,56.571616755828735,56.894335688542704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,13.967890855359935,14.673488960315147,14.493475906672158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.79712619303481,43.84290492699801,43.86708323171338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.90124143064895,45.65390902523794,45.71655685252444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.32064434746452,17.189337912995743,17.08111440167346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.60164375807893,9.009140571963584,9.101852508248692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.59968073189894,4.661236584281852,4.784982087937557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,31.34902166139949,24.458584787792386,26.028640009332204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.69933747734496,41.036613908287144,41.177428763670676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.215788592363602,14.962622589111962,15.038328467175914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.92452232123223,64.01908990809969,62.42616679316773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.09401904132297,52.941599415733116,52.859451389474884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.64407377800748,44.26677072587442,43.65232408827663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.5602668885185,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.398182291892702,29.02249432633109,28.84157277150103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.90898690731257,37.56102584746293,37.46914713524537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.23358222388281,46.5195448353056,46.941643746224635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.482563393510272,30.11959414371749,30.309520801308388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.967038659716525,10.542390585853276,11.07311498903851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.84265098337395,33.95530100049502,33.52574651833552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.74236611094834,46.11006592107793,46.11106834960665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.032872193355768,23.632198019954785,22.456705949819835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.3945243187137586,4.725616776401777,4.967482058318825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.5166815275273544,0.6072168987134978,0.8320411898697543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.38886727456523,34.87499222428942,34.60738876093107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.13993781951288,33.5045948486697,33.245104015892956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.810477584646723,27.031094177113317,26.769803489860276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.95703941820396,59.605420544214645,59.86540867064775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.60311080843317,48.774488327600686,48.89362960817706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.08229612180996,46.22976534853946,46.71465008295454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.55607429169723,38.2704740276009,37.80905571072819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.111725959178216,33.6743352447266,33.00323156808535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.10501092076123,67.04150891636604,66.9429289895088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.37248157350124,47.25339516088232,47.209428653151456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.23123003617168,43.77323130247816,46.05878901982383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.22165847814102,27.593185713665026,27.631341031587215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,4.706437898218583,9.353098988270586,9.862704566783245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.52642205645725,23.98534542419831,24.510164548084774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.631097779257322,9.405460073360176,7.983817995269434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.037429563195168,23.596350437037685,22.644880366529556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.56102873461971,39.10549022178457,39.93219356057125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.84725206138886,50.35265548255816,50.315537166207726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.03098013492578,53.035308575825724,52.99995979806276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.541073846040426,59.73636462906833,59.54010542921244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.208333984502816,2.845185007521007,2.804487654240016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.184013399210656,29.291304230667492,28.693988955095527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.82965316729875,47.11886897496418,47.08408616323109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.84126051067426,36.10994198087243,35.75574125739438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.976252773788296,11.650481997983988,11.448759368591032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.74534708936062,45.21903472453442,46.95174730751621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.79045282000054,34.09084342362211,34.140178088493165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.406431023068045,40.48786863705174,40.20944013096306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,68.13190205505464,65.3174756718003,65.31564487713658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.804262789657628,12.2815794548941,11.91532305973305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.225607913120466,23.264431120043835,23.035102925721723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.27108125641632,20.42101296303729,20.22844407521372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.32759697112213,63.01977639989173,61.788366642839605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.662073214972615,59.73303948303091,59.551049854189905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.215542236522715,20.12815899577867,20.04602363243631,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.41204158064342,48.978289037940215,48.8859689479699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,68.64572807663022,64.43337283741562,64.20801704130471,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.85738322971212,40.79046708727338,40.80896270083535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.308986732695764,7.042902730899,7.005107223394801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.04868690396499,67.862221719736,67.87566080672164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.454364822139244,2.7698057134734384,2.890211419191593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.771921729296416,30.161782606188115,28.99573909384828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.564715847661795,42.81147011589885,42.95406382201832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.73655802209443,41.225291710400136,41.59861959951748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.35299564868924,60.54912843649964,60.242913437357075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.507943091093047,29.9565012026287,28.11931426218373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.875408204475086,54.24540397780366,55.261846194120906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.201759621059075,47.127335040168454,47.04171730693944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.580204626017846,46.311279857647854,47.91134774533285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.310595444911058,11.09378000141425,11.640495001215657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.5267470295762,65.11300800506564,64.69507258411345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.70842668801887,24.73107415530336,25.69023278708116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.654344381720055,27.98857108466469,28.056130763931705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.931863169607894,55.06241188691351,55.002370118060874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.93014126890096,59.257796920908405,59.03289625225792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.159366513055026,19.82123379347694,20.032693257463006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.48128264098142,57.7549541997313,57.39915810344345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.426791507012133,28.993841485352696,29.035105726607185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.1022451461901976,0.7421491256750101,0.690185065138238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.6835185896994,39.78687568631943,39.51580166859949,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.415967354813242,12.770484496525242,12.844548826622264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.23570196596465,35.22514165359466,35.27492079612445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.242206992474753,5.597257422868929,5.77777043562348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.13781914770541,27.62468940090537,27.896702515642914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.49559228136738,69.29613770659124,68.41556851611716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.020526899326093,21.55128804734219,21.752848679596823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.57110109332237,65.27492206932621,65.00027348468417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.263290425515564,25.063054559896685,24.522789982166373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.18133390857465,48.88262884544406,49.027585054225334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.83875856391002,52.59093071726853,52.87483552603712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.25294154938314,53.17368555046916,53.01569731870496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.661887969324894,55.698186093534495,55.409652532870076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.84251472543059,38.36743367071052,38.73270780461948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
