Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
58.0,58.098998386085135,57.86638452255263,57.93803370186385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.93156743090109,34.11721128920262,33.88533677984961,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.056720702740876,22.13422918613741,22.044444593516737,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.909160592158294,52.139646559900264,52.01606741792762,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.1872531819275,28.501743284022,28.317396946677935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.035568132822114,22.09664325856906,22.066162533510678,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9632331531168237,0.8606820990224695,1.0024890254953713,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.80118690406142,7.548072673339015,7.821111691408016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.123520379158066,55.8935470096346,55.9610216022971,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.016739080341736,1.803512843910536,1.9728582148603495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.735781104943916,9.446262149878386,9.70959833838139,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.99044570662674,12.85171184421014,12.97721182372536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.21881314566506,59.68777868022027,59.50685407449371,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.98163842995407,35.07222542638662,34.85482725277573,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.94411023061533,63.42441194076922,63.251024280496566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.02788205529222,69.920463509623,69.93243074208326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.896526980756697,10.014906091243954,10.1174291504735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.12861209915843,54.9640586171029,54.987993953584954,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.14406450958147,67.82296806305517,67.85729675796007,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.97215363077985,17.995000728701857,18.00324957885654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.8903302283529,52.09745820324078,52.06067210082959,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.95706236544267,70.83684119006587,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.020571851406153,31.238989005762885,31.02483278294085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.90931181036777,52.127623296736346,52.078736294386125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.936331667216939,11.82006488500682,11.944858361304291,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.10444454474362,27.370315382901723,27.104014806177556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.98624776682466,64.51002615783759,64.47972189213138,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.77568376002736,48.23365310942297,48.390077261031784,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.79094462466115,44.18741201090555,44.31217216407915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.146551254513383,21.211304749545167,21.13186687636375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.1535810803818,54.86300058490403,54.98853808393516,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.01391595566899,68.92755523275177,68.92358840368635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.01588297859583,34.18146827125623,33.98259613196475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.84940166918673,17.10980837331452,17.00532054680245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.00559687487056,40.232358010140715,40.09775403693393,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.99691409320388,54.00066213432144,54.001788962275526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.926844626695,35.11198439165795,35.05852002353205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.19688579866034,24.49582988926638,24.232365500059057,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.919818014798093,11.810211010344759,11.906010342325267,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.046244045923196,30.237481270746624,29.99864724670899,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.969763965113394,35.11413798324447,34.975550576291035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.79170186874885,46.23264070994528,46.72242636648981,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.136271159331216,54.833050353356754,54.97926087001047,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.908545893608206,40.015063388763025,40.1821779132205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.03927170759451,37.09291355709837,36.92523871549018,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.912021641858242,14.887191470896205,14.942523643433091,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.988173818027033,9.08610587913783,8.886734889950592,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.100388515703166,23.201513679432065,23.053210582525747,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.029286602426834,6.042058794164354,6.0106250162480945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.051286593271664,3.790382467967597,3.945499069481329,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.02057004352427,34.14236153554941,33.95213419507816,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.118726862514194,24.169145105348026,24.04544736780287,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.07492382499808,58.77900026673895,58.13050583668299,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.99581467909027,9.820028890818646,9.97701319417205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.20901968077673,61.74069406404027,61.261399950183204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.099613518945254,62.61127257193702,62.5921638182898,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.063142296438183,19.01461710206898,19.024304240219234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.0262699746254,53.998907308698044,54.006896974964214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.14354490056374,66.74367087421857,66.70718679525879,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.977980834125253,8.887683687025605,8.893878361344708,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.19396237711649,65.52778965598866,65.89125632400987,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.95761033651621,68.82027522286833,68.92200847922894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.12014419172621,58.82127917547506,58.90246520650912,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.840840943174423,4.60061599106911,4.870834925951806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.101726293278325,58.80164684572607,58.7889866185243,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.899741245373756,13.733378391367765,13.64123709739742,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.12449253445754,67.87377192960997,67.77623271193815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.08127527388516,25.135551973918272,24.980238853609134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.07881146799153,45.76605621302925,45.83665239789066,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.00838257467004,54.00175325648013,53.9997925256986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.95632643059825,70.91349916930865,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.92939526896714,53.088764478698735,53.035138186328254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.95624909723468,49.258643196968215,49.445172338077064,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.97118726756962,67.54419223203128,67.43316532757795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.045154182115069,3.803508812526558,3.9536351764361117,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.10088281966105,56.90580899935097,56.96682559297817,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.048112312462536,28.211293288081972,28.063032293054192,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.98417487532276,53.998131498496186,53.99838869852168,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.05368955819822,20.019288121825134,20.034144181210458,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.9735087429278,69.86669466030385,69.60273887566834,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.10369867724804,56.92209109514428,56.92006504351799,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.99935974751909,34.13757233663273,33.96979789459693,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.150784558334113,27.390879772685825,27.070061521891947,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.029033583345054,34.188810573776564,33.87531705908926,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.84308958678179,44.267632211120635,44.24719269906885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.077823062364146,56.84646246301803,56.868353170952666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.93294026107319,3.6252090994743913,3.951454196440359,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.95405089174133,46.41394372709659,46.64918031052201,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.10994737603652893,0.0,0.13696492229593712,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.07898702070631,13.926868834527323,13.946866854357607,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.83588629731838,48.22150801782413,48.102146400832204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.892412114551435,15.938298967447347,15.988084243425572,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.01900316657445,69.96197702403397,69.87277886792936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.116649663524775,31.3707549474805,31.083753690718464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.003280490676694,38.058755407436315,37.988357384947214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.13595985423622,54.96043611779232,54.99229118741277,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.05671131753298,38.157376328940856,37.93206211136149,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.03709110678018,57.847083613995,57.74772670798802,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.059096089947939,3.790325461513768,3.958081867093252,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.121690615948076,30.398573774291393,30.142276102739736,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.216520929652386,25.33361845364009,25.11874123873771,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.876656402794998,15.926767311013785,15.972371560829679,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.863699942747151,6.644614934514358,7.0297773926098905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.8691370005386965,5.701407316559322,5.83299505305138,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.892982212070429,10.772111502222035,10.943864072894964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.19579071391355,61.7689641405115,61.71306406276313,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.05121792802117,66.64042630738611,66.38659632069384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.87266941065466,41.20493898034158,41.164324847990095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.931415086564186,35.05747837442406,35.04626902137279,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.073039712690793,21.106169631286836,21.037391367378323,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.006537641009764,37.075787269444575,37.2556013251569,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.981040745278044,35.11914882569421,34.936987310523826,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.903371392583075,50.21027128153401,50.225979103885045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.83140314131429,47.261266178618186,47.661414568203334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.0830200527223655,3.7945476003741643,3.929730824678735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.019640825244396,13.89640770955521,13.957449744068082,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.098960567848046,58.79041821908034,58.798610200689026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.15102636116262,62.31060447226304,62.12799652957084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.07812136408804,32.38020680673112,32.096073331265714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.93862475504406,68.91505419749849,68.734921729832,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.88866449629048,43.492119148475346,43.486927463650126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.885665065056212,8.72322376817737,8.9223903071304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.94794672708187,49.20487999710061,49.19123714926195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.9990170621078,41.35829653784402,41.194562408339564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.926295294726177,5.823517064320695,5.993297810164145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.997637384571505,57.80467239779643,57.85389573777232,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.96984127007752,39.10897643506408,39.314672366038806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.15746704942315,25.25733536228203,25.156992269456932,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.985735128476684,22.133133396390992,22.039608995817503,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.072618790787704,26.295284011407816,25.950650536155177,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.981499649564548,0.9350731145016222,0.9953845753777286,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.8926027698073,41.171531943609544,41.57769995207794,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.118732004630765,56.88443534233082,56.94582338038473,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.91459850048489,53.046669528065664,53.00736468640178,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.97217107724823,63.224451983859744,63.47846648101495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.10487919701841,55.80361719848677,55.919929438716956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.09538429689692,25.094016300337103,24.962971349442977,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.02127381536759,48.4782427123651,48.88332403706575,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.20189814549108,60.7328603785829,60.886663621268944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.971502839104365,4.827407557648294,4.922885957782777,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.057942997375356,26.242230613387754,26.11738072471725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.993498198131704,41.33408197755018,41.12599113113419,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.94482969183862,70.95999687490293,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.875029846105216,5.734546267401598,5.898368066976169,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.201532195738174,62.75338431022329,62.65620841270734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.087069006760245,58.730418884836986,58.44394273838401,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.014027231320846,32.20308307539426,32.03893589008806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.09717810972867,44.73745007112843,44.82702578869898,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
