Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
53.0,54.575040629772246,53.15031239671941,53.10849123907616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,20.152385430443342,48.541451069568005,48.88208214191523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,39.902326889017544,19.997041386158294,19.90365984941663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.37856932419903,52.03290872189739,52.05093570213252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,48.87964012436386,31.24614605947877,30.99887197038588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.91722877176119,68.87887392447757,68.76458105467555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.486624037717554,16.953819650626965,16.976092469152167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.7079760009974096,4.706187024680075,4.676617692098244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,51.95124724106267,52.95293902217798,52.994161528604884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.23680419268076,65.78876591477339,65.6908246971451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,40.15804436937874,24.16537983463934,24.059825733191296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,64.17025863672026,7.050665560323373,7.262942389018356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,41.92695139070222,44.457710821074194,45.719159040825794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.692410629020486,31.063914193978444,30.83487467891501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.142348620073424,23.022161679550575,22.936206770484493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,13.341072220946788,8.945115451390723,9.771871193960763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.751177622109587,7.807304638857875,7.725697147647025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,65.81996786165405,17.081947188657608,17.027093260015455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.841289337448877,24.917496061739257,24.09771070945703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.333672794532418,11.249038086100139,11.67830388481049,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.649006814433473,1.0596277327630144,0.9445088079899012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,2.9845581854679795,60.26180899991349,60.06218382586661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.97202771463075,16.055835943985425,15.661615884560081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,22.232080743663715,50.17042730161518,50.10930049601129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,40.25695762738207,51.425283597636074,51.65420878214762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,7.993260834767329,0.6688847071972859,0.3109017005338706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,39.277667187897706,36.83589205538914,36.94419539230723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,2.433090388305037,0.028289843237938664,0.0637669250440311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.92851725488605,39.84090019533787,40.144752798652554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,2.8821936926222596,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.43295662716164,48.4001682680682,48.3545864191401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,4.722163701633712,49.44884732249225,49.677203743114184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,47.7356009978328,53.11011351788056,53.02214546719134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,33.09305036489294,48.541502393012536,48.88189199625404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.297790411941634,59.857471869891995,60.04197833007972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,12.082185071784568,1.0310720380137397,1.0778378793926287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.371748858477766,17.847104051818626,17.91684776649863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,1.7385646666289332,66.94691341261341,65.74813258005246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,5.828840063286943,8.97781294562334,9.484363312412482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,20.583200630112206,18.90190727889397,18.95157689382984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,11.344584678267926,14.05718996580281,14.414467319893312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.19510494320642,63.41914470919282,61.25135665625993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,13.21106039732615,60.45036319590022,60.38718596140734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,38.16505713061916,32.001810054141366,31.977258211480642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,4.516134008605711,53.98197356334262,53.94468119099111,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,12.223095169248069,71.0,70.43009089659859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,8.839408023851572,71.0,70.98329002213656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.080681009930634,7.019367869900603,6.989678521800077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,10.881183208192915,14.033008910870734,14.255776439788393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,26.321361341221376,47.40327886672028,47.45609431961971,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,19.983684776157162,22.259562369071585,22.098423667730568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.057678251980484,41.80322150236657,42.73752728266838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,67.93714116288493,12.872478190700985,13.080333148668329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.011517420522377,25.377902477528565,25.210137618741634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,8.554561302069802,70.24112569862801,70.03478599275088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.378659393078172,8.757186226837593,9.055485730384808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,49.52215319309286,16.79708276229186,16.898539742809177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.34614470052817,34.12007980578899,32.95667037283183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,6.18088766224881,49.679796701209675,49.85961442393674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,43.41765179828492,49.787059680965626,49.73573393657248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.059757335910426,7.657573915787281,7.6590518556800955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,65.24219278149434,66.2984588720695,66.20352033755707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,58.76349294881846,12.675881990543077,12.741241174217125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,64.98440673848653,66.79128635232486,66.09669854468021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.253381428294524,29.99666009337484,29.382015439320295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,67.6441562191066,1.5923772063011956,2.3974843234754903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,26.069158374272078,22.173105230476946,22.6597672618385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.44346926139433,69.11065371760495,68.61351789533113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.96055330638174,56.64132215302601,56.55140229687004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.6240334764826,31.058760234555688,30.87879618392964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,41.293788154423716,13.045763959631573,13.007846725169067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,47.016254821427594,40.44382790687704,41.29092621095934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,29.375411362373654,25.095006194379025,25.001550433581087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,48.673999724456124,47.07279240224799,47.32888155186086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,43.01614235241239,38.230080690532695,38.84950925352695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,54.1305575960558,17.06016869813641,17.060307161567046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,45.71495735602871,47.56535806745987,47.94575752504576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,50.837926139806186,55.00319326474011,54.976837065303656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,61.293592125852044,24.20958510852951,23.550633169734613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.440192566156924,41.55968761202546,41.544792750825536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.534132388055326,51.9815574330761,52.0408839838407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,38.99402887054485,34.220264131111,34.90998139739854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.03176854121015,48.689588174156476,49.06322711908749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,29.016086876475203,44.53479633801238,44.472018179226176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,57.87785560068757,15.395116897599909,15.61951854312719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,23.468477748511678,31.212490174166085,31.06027647506639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,5.358997612151824,8.68922223633827,8.797390946478153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.451538256985046,31.877754775600383,31.971943272308124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,28.822943404638025,31.436306726397763,31.208651213527983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.43429712535347,41.415631167268664,44.8842133541483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.74669815762665,42.95477692992473,42.63979609199637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,59.35062033824116,65.20930768455639,65.33310374625837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,15.547225766271808,18.17638179240426,18.373958609595295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,34.549056817934996,59.70084135468438,59.93132775435422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,30.94105332893604,27.714316958280975,27.0082004989056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.309975010195503,2.8521904526398716,3.2704534566899195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.81386459962997,63.39282691527097,63.24380568888929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,66.29721646399409,20.161672706608158,20.008029451845452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,45.20034263560279,35.299114503895154,35.33416970297219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,61.64274083188877,29.757217106961672,29.961639276774175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.86832119600761,67.51056604149522,66.78878721191276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.54399805796364,54.938594096976956,54.98281206838649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,23.995402118739854,61.299095241420865,61.10361459634411,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,9.843489656453363,49.46572844565487,49.91070296562386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,65.23128696271452,6.0921045337819235,6.308416050320886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,3.1364989585882137,55.834705836147066,55.87983179897812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,64.02544088038695,4.984025940549458,4.4969410279039055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,22.839730121658263,20.867788484959167,20.758550091378364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.217564219559005,21.23704004066067,21.084706274368926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,10.877783210665783,6.870468206803095,7.264279908803053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,11.339474508394012,0.8106804509341747,0.8735074271257831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,39.26311689924571,19.142971139683393,18.958446440681346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,34.443368235663485,37.127072017737646,37.06057713543977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,49.0233364374964,48.12591363087694,48.51318778920651,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,32.00840952451899,36.048770528047726,38.05098112259685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,16.039305278208964,53.900663438930685,53.9282875467697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,70.51445660092915,67.71053926646199,67.77497604908754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,56.610055381335684,54.94179572183925,54.88254460700926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.54874226802076,65.98718349431546,65.56901727136082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,22.03265692763177,26.97522526963998,25.483138788860277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,18.255709153585666,15.986310513781826,15.91045927294003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.605552170795255,0.023580184652555465,0.15838831519599886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,13.928333528301664,62.595556576108706,63.070207717579024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,30.097849898003478,53.91615128678174,53.98687046177971,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,24.942185441200948,27.63255821915186,27.10929583139211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,68.78726502547268,5.798990324106846,6.084190705939844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,7.307077300598019,51.361193832433756,51.832647605354936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,61.545305703172616,28.413583658811095,28.35174285715574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,49.042962571086,12.195972590619595,12.420496630379501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,31.287566711720718,26.774752226530346,27.10900195867992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,47.135906645324376,38.117981963401476,38.10717239476865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,27.93657258591106,36.21463346071348,36.41213201624697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,62.87984019203817,22.976239499603032,22.979487195405614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,23.860613181169917,62.66243349671346,62.846869012578985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,24.939739117679178,37.94607450544837,37.6696791242956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.11072809458588,46.42560637830451,45.4385711367314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,39.69511301081089,22.83229632795084,22.31035434975373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,69.56995747503954,71.0,0.7410857786403162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,22.05993725069744,19.416205695866868,19.699279946341225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,31.213727857561363,26.093306625437986,25.923112849694416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,40.36635396649263,39.23452355752037,39.0539324276204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,15.585911086016857,14.060316296388923,14.507471825741455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,49.99422600554301,52.07381202129456,52.48695593970004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,23.799091639343956,51.30967681915723,51.5376347738198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,29.24267874175372,33.13772825691693,33.159761416505305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.89243458379436,60.753961614809505,60.54673534515667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.44069006017173,63.76260739501045,62.97883312247123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
