Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
22.0,23.084749239916913,22.062529319672315,21.90549871951388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.02130069789801,45.94319947015669,46.16018591114841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.044882669009974,3.553834915993149,3.7458293506631115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.696572951362162,15.057506292779397,15.287588663569275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.9237263311274,69.0203288774733,68.52600545216205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,8.065580454159644,6.137289033263075,6.826873161249624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.92799448732258,9.140159136360841,9.066690448060921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.61276220592253,60.32046090794784,59.78092247794137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.987169303693648,25.193358942905284,24.605783170158393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.75230888539119,60.48874744942769,62.976962129017856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.79484302294754,34.364260543262155,34.47471801372652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.909084108464015,57.84065517342032,57.83506314504833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,56.55303890131128,54.469256862923636,54.70129470879154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.04338107598227,61.308830246974146,60.5620928407324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.38799935402257,66.81690056502734,66.13740685770395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.45099747905112,25.87632605543343,25.5902155698217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,18.317210734489805,16.90717662755503,17.008542812353106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.707096414826562,14.100707029861184,14.02326792604509,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,29.934027648154082,32.39354558351737,32.04653897748409,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.001234948762958,15.833980664855892,15.983138006133162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.901582610532375,6.871726511276861,7.032205595324651,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.03730364618645,41.51734326005727,41.40118092962878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.622677567392443,2.759182348568479,3.0220619778920144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,43.02626157592563,42.74586000657155,42.83277315706393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.372161812746082,18.98770335582057,18.921576718336407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.799896224128155,50.31922640230975,50.474804314644814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.86853914734,10.149933750207571,7.453230825415975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.19543169420776,29.0862885983528,28.73614264474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.873016392503882,12.116356971051996,12.011391890274691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.55795311216826,53.135743886958295,53.03767584736652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.06415833774124,58.251543448608295,58.13896314899965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.51964836324906,61.10265815762164,61.001400560984486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.058174501012466,32.8026947121745,32.48871780537698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.290982763001795,6.851523087056124,7.155680540012788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.92907193567687,21.99774236735477,21.964166143311598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.133717741264547,29.22001524866384,28.976329367907304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.655377676463445,50.42256377397333,50.68063554878297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.988545488935976,26.135913861293123,25.609606403054695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.5817294148971,0.0007334802116446506,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.733437425766812,21.882676268121948,21.95331322443396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,7.029312231188251,0.9226757747107024,1.094074789351817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.11961054860045,46.86609278196475,46.86296622479977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,5.817649053797661,7.520615199930958,7.948311268229623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,33.330745891586794,31.117445938496743,31.117687211119026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.19144951106187,26.077597152438184,25.197145567516444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,20.08098573153038,18.9856586704852,18.975665259240454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.28311013610788,35.6793336907342,35.66463027560382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.12803141031873,62.47645372045706,62.75009511676814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,59.195851757713484,57.82894922403504,57.86380615742443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.779756454844474,33.289828059596104,33.10117919570774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.32132429654726,33.44267550345457,32.75466092942436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.272726133110943,25.16710814608245,24.09862722219437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.08967310671729,31.234721187344604,31.251818215697856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.163430520112186,29.152842538017968,29.369679343825744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,0.9179617567411051,2.73573920242365,3.4786357331935207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.862413502382523,25.794425585282212,26.071823208967555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.155567128276678,13.19428268320507,13.322465771058848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.93675177787073,54.87260780211092,54.98163965227642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.19179710680814,63.2035283602477,63.03174194706371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.885923888335483,12.327778384135787,12.25528531417529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.96065559217306,43.81323076812355,44.02824613413461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.23804474428158,28.1055752567839,28.023273358871748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.90764593889124,69.05281376854549,69.44793148451598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.55854615560204,54.01622941607414,54.01023711581798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.906798529236035,16.93960389727841,16.984425387710377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.03689110206292,54.01531361058376,53.99324686805934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.71040214785078,28.504961089882755,28.337246678318923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.09991747091206,47.740959594960906,47.77115435824459,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.88856791673643,59.36373305992487,58.91975788903259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.29159993221143,58.682861416955305,58.181922227007306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.89450897576122,53.07227982442572,53.08162898316066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.2758216378189,30.42545069174685,30.618681197188216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.1782019321277,43.57434317297702,43.728156695128064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,41.325207881458695,39.23889409917472,39.74481288375385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,2.8303854818158687,8.616291214741254,6.204154696938976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.2711600605377,62.62165171692005,62.70505781261588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.85119069876418,47.33160342400223,48.54028853911209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.93114022898159,59.94980476055604,63.01142029311925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.158709340504782,7.543815551316171,7.372632782271055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.564979261526457,17.975140463446216,17.995544316717144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.1185541648122355,7.135015317565024,7.079174698305355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.442870821813024,35.90978785389829,35.94281203277567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,35.23461955601156,34.208806707622685,34.13814349598769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.198622954820248,26.171757683919076,26.028150968758688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.388226471398184,50.265571944103314,50.27031577245851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.93296870599012,55.84593094420803,55.94004164397987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.764470768060667,8.436302304782663,8.07266979171781,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,5.056134802624234,2.8431054988278,3.012848382486617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.66694928931719,52.23804452048155,52.33965822148436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.68490250840142,20.832246201569138,20.74688994540227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.512761783398965,16.175965085864206,16.088146797672138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.10290064299268,67.69185455251869,67.42784699973495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.67656453104169,53.97794627899646,54.009161010161556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.17252964744263,63.353813845200186,62.94633549920243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.2878406322769975,70.13098658412524,68.51475726227709,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.348586028705469,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.9207817203179,33.10953484506079,33.391569032681794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.89751754832113,19.97297315271419,19.98386415916151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,19.08745160709227,18.051874837041982,18.049308408094497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.30664419757491,28.00882625636905,27.915306763883127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.96383868759656,22.056589165235035,21.998781653550854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.28672147891938,56.719126992745935,56.661227076768576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.17057191397227,59.76033944063728,59.142778677000436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.02218837344109,62.34412549858662,62.20677943034572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,44.9458623635053,46.481319636352296,46.81425723825926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.61513181830027,2.1509087939370564,2.9593571082861936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,51.21040562083283,53.126335591992316,53.10328922720919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.478256235271653,0.8498042235855675,1.2920099981139734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,32.42428246055995,34.21066423261027,34.092663803169195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.03288863732652,37.04662261478969,37.43669816168609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.142046223901644,61.70430335047943,61.73970103340611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.09435124496559,50.31211731941918,50.78500018575954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.944571748118094,11.808686373573913,12.164830418664668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.2488037709599,63.39758470188641,63.098045005916745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,54.02734611501857,53.169465759161135,53.0712771151155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.470830470297468,21.099069514934158,21.091912811532783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.694354294963258,28.32276045921147,28.046941961262334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.40055359611195,63.06076700521224,62.91219972070096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.236031993136116,52.303033339479754,52.5053734341832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.084266745654533,12.912004613132778,13.03036825464292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.068367773840787,19.89486782858332,19.595365855516242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.03684772965754,67.38705452392622,66.66361344107709,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.176253060363344,56.530586341123936,56.34966141333924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.40037615171143,27.147604837413258,27.087873767196946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.22194221574845,60.03564110536482,58.44156088886958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.69031103403489,30.7477229542741,30.808080846652576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.777974435052105,22.307364414834026,27.408634485580627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,61.2010480864347,24.978057924378056,24.80779207482879,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.92310737229243,55.67035539068763,55.81145565413827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.599253792039297,15.167106565544785,15.02844517969822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.754430340058877,3.6084267768074207,4.228427157167153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.781217988049496,10.56467154756569,10.929030452682088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,30.442353451205122,31.727209196871417,31.209628797515084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.911042231511843,28.669976188375465,26.304982645131222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.216464194660716,25.37847540557185,25.240294920922672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.74951284608173,5.921423851180085,6.038880296413936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.35920104627521,12.874671100429397,13.18154376617865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.861199339930316,46.133286477604926,46.782471060909025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.28049145555128,59.51534245725254,59.434467932672966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,5.810296307019798,4.059115216103468,3.9614032220968873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.0,1.2100909083822295,1.6046197299815175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.762157091271533,27.439546251902076,27.91402327735488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,31.78984623963314,17.553646947104813,32.797698953803156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,8.036708897317007,6.722847441881149,6.942683849652994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,11.01813328704854,10.094697327077041,10.109624460202479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.257818227318495,10.100580382938054,10.083902040839986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,50.78607861187993,51.93115803121656,52.1138077475379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
