Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
54.0,47.09864253188013,54.07910179839604,54.03520262551834,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,18.3542726352397,11.025342429654446,10.973288392745838,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,67.8314094626694,68.93949889292374,68.90581439186906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,5.136746467309105,11.811085104067628,11.943017090874468,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,38.41114409085228,45.291279573404715,45.68558683067748,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,23.022540548295417,24.990638092659132,24.973414503248982,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,30.09103837655697,33.1492306100697,33.067377588336456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,0.13033874159671036,4.143125947442358,4.296883526750077,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,30.43923665953576,32.67462051120354,32.31620867959667,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,0.6095070104015412,61.75717044213489,61.60832962339644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.04012898961312,47.94456714282556,48.0426454283282,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,10.571029684801832,56.949529068992554,56.92587006289613,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.42864028795414,24.860402514929095,24.935148037973025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,28.08131905944561,29.945368911995043,29.881287047544657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,49.23677851657686,53.45174450554565,53.48786635798972,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,68.01968988567474,63.98130867322113,64.00141626910037,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,7.4141681515186635,1.459785362102841,1.6882689361316032,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,31.023773086140952,33.07301675503701,32.943281374106185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,20.716124138715834,45.09249954506205,45.44936502259962,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,57.19670255268444,62.78029154562778,62.56387171467468,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,67.60822780616827,61.52390165118724,61.19632843610325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,59.06794462481254,3.813159605568698,3.980339181916222,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,36.138107522843455,31.921512311968037,31.720924354300855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.149223658090511,14.852791206735123,14.967281413478354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.8136943721955,67.05435252226667,67.01364278018886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,51.93065138438359,53.244728569754514,53.28054676136392,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,7.682143341347554,62.83508540585573,62.20650478352637,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.991319291326446,11.141372957319588,10.962553631399842,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,68.25692540816131,62.755950495974346,62.81804837268845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.56010340374468,48.97704029824632,49.004695676539335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,19.798447096131042,23.123581583442377,22.93630468725209,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,5.300917895234783,10.471361178222928,10.587982568923831,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,55.38732694757268,12.94426651320135,13.034918132454388,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,71.0,58.20965993934769,58.06204645255042,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,30.16221484157215,24.077733706242434,24.01133184508703,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,35.75724310903728,28.989150585173604,28.743715906271827,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.593296873343,54.16213083934723,54.013413089049,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.32563903378541,26.71242057260422,26.813672763561755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.006410137037937,6.83507638645529,7.038658244030129,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,67.70108882451113,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,59.10989436885018,57.17017451613388,56.99974618354422,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,68.06988726147591,6.443894182946151,6.319542431673797,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,21.32248668763499,24.071218968879464,24.007340865284178,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,23.936651162031385,29.7051660077442,29.750156085721013,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,51.34344766679847,56.43145440809679,56.38966767681803,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,58.74009867311226,65.8711743525409,65.78412727686745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,20.055924817262714,19.005255789688086,18.989340821723676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,48.401281080870895,51.53476405884219,51.8080016119191,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.00562781528903,61.66787713258882,61.561377968164976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,66.28243089065442,70.08324542304838,70.03830598327006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.458627092685672,14.293925923213054,14.195710917943526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,53.43357692325584,58.019641652238484,58.069081764219604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,55.114901694155016,50.78583323776685,50.99999123828258,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,4.96854533749459,2.0753823502382884,2.390221686891202,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,53.87430825833947,50.03334270917815,49.98492844772612,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,26.06331085731911,29.307675891441477,29.244509165144944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,0.5881135975767637,69.06148783384624,69.02952992957891,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,20.3782832546037,22.60614262648624,22.58687972458698,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,57.3218178567314,64.00604876677875,63.99612960990198,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,45.97798710540979,42.27188584014826,42.47784207413849,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.157721112635347,17.349306956834656,17.17594154514127,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,1.463310800760407,69.9747260334105,70.02323757028333,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,47.33796579249154,44.5009409770772,44.6249352773552,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,40.72936437123352,31.237358985277677,30.08236416341795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,37.50025740723158,42.088795072472585,42.168710537560926,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,2.9240277666524106,47.93023854259381,48.009086465652615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,9.066490223220319,5.129620508670203,5.163453594832688,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,67.95636645120744,0.4914026072611164,0.779760148415607,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.87937765756855,13.938596574955822,13.982202434245032,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,58.937177383689075,68.06779089883025,68.01578238269767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,50.81779383681898,11.82643258303271,11.924291289896177,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,39.994791012513076,49.96897657091849,50.182801716604864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,12.02436786664065,58.05836169060544,57.97671589203548,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,12.89011930390778,5.4130756434751595,5.325956008786069,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,20.18505894745546,24.161542102811094,24.095530804858196,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.94746746798373,16.217733978154076,16.035437792051354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,31.5629046582718,22.974607331445426,22.946624805816356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,69.08851167214623,9.031383961176136,9.192790367738995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,20.637347648485417,22.903208451931423,22.979616738273982,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,14.302809766032528,18.342938449299314,18.13544694415453,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,51.28320575775082,1.639520583423995,1.911013059464138,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,63.67726176042193,1.9574268332455744,1.971949146224942,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.331527662829956,48.01421402021765,48.0432418784853,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,6.90899240280917,9.077869271030112,9.111038032784485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,48.18292054985281,21.135927668936418,21.097246950951494,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.781397012065824,48.86622374374613,48.92150726514347,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,2.9738542529801135,43.502198408436996,43.76814465870074,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,15.303994304352834,19.923217487402972,19.97093081204321,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,59.09209500419923,60.9025356960972,60.77128711077729,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,67.94678462854871,70.17324720955743,70.3246376536126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,7.25408168038147,11.720681753595025,11.934488139219948,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.004543466075702,23.250143028763627,23.06192860017769,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,55.25214232074882,57.4390826495834,57.39544812749759,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,40.95505845904042,36.87835008769933,36.88998099843202,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,15.723146720463237,12.247993144049449,12.731578946560742,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,59.001870362495076,1.6838526915077732,1.9414044118759182,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,47.310134248031055,52.00545349786693,52.01929232730448,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,44.42733072314282,46.94016040168326,47.06214438407638,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,36.956000316545435,32.183494048484256,31.989049930125375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,15.176866455580956,9.742666488448418,9.92104501479263,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,3.43960285334441,1.834587981514706,1.9367497482253515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,57.96271124303593,63.857036248994746,63.96873392135786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,40.40840962712597,53.80672399713575,53.96482652612473,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.632208379639193,13.02993652031156,13.010097229839483,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,29.82829160470451,32.741738314150886,32.60841089889461,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,6.766075858838287,18.6230740453588,18.32842288498988,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,4.6566822259231495,2.198895518349956,2.1570586768999886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.05846070348269,49.334493320238586,49.23717709221221,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.904127844653576,30.37693456457857,29.580046185429357,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,62.85652230650532,58.90670940551334,58.9900844322207,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,39.03163861910536,37.062447423826775,37.285969219399874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,67.74013423730248,64.4659114458531,64.648037920682,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,5.264608059715391,65.9326290012552,65.9427475776774,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,4.91461814234285,66.81392138752962,66.84797647836113,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,16.110266145561102,20.397976443244833,20.330626845412066,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,27.776845523351135,35.17539135300002,35.05259444208014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,12.765693491577203,10.389339663675916,10.384102084400835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,48.004475184047756,45.67937282973918,46.004046582568,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,59.11999108062741,55.72772399746429,55.68759302316933,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,59.17901513485124,55.080391216033966,55.01426431030535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,0.7320628873183694,61.116342948519964,61.255153678301966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.145052687612411,13.033205976006068,13.007220132604823,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,23.078405456788666,33.78772415519195,33.85665257171258,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,8.182599235316903,1.027681820286664,1.0510907074723579,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,52.012246889750706,53.837151471398805,53.97402564078314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,6.879565606628667,10.36259426163718,10.849966313158289,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,48.11620717283472,50.099629826361216,50.0852272290093,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.87283002026816,21.022334241265064,21.010720595296085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,27.80137215976013,23.943848274131636,23.98552011259136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,48.66591791346797,47.4484878582477,47.660560933120586,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,47.726138390012764,42.07341625779649,42.23521189504823,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,1.7913377876394372,0.1073185264981985,0.050099315098342714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,36.44289078106085,33.63959170532505,33.71851044456701,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,62.75489905526939,10.738567287423209,10.928367760401933,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,11.347351687437992,9.113317703867509,9.17501567422536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.805212434205142,26.97565844163849,26.30012642225536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,56.843689569587696,61.45452922096351,61.41192864301466,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.199215490615092,6.9890865908949005,7.224586534512597,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.09079925778242,64.2859491509418,64.08144244987881,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,15.991557095509169,11.037598160295538,11.027781885397985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,36.365079961428485,44.05699579480467,43.97580357127244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,53.16962437940275,64.95775778643697,64.84489276350607,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,57.692479111257754,61.194914911425606,61.11814306917033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,47.952340202394616,52.042648666898536,52.02080290464124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,37.12145573075588,41.737370793736275,41.90279324500102,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.96358469998854,26.83342774484698,26.884919283907863,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.89356643308065,38.94236184181165,39.11817772218702,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
