Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
51.0,51.07906464015075,51.31295827936664,51.65332750335399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.13873237773886,68.18274698392264,67.08620088043098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.787214734774776,8.903495499501682,8.978755694350683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9456248761055267,0.8364951676627662,0.800208662880133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.960842731398387,10.894087196510407,11.941248531161715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.13027548280492,36.13765304377985,36.09451260845139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.70535459484313,65.12326900133607,65.21549461289057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.366440187645757,24.11439569500647,24.057983932568387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.33946578665305,29.191063042163403,29.008869045096304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.98255597608861,52.091853466572516,52.0041084449812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,39.73024029083171,42.2171506480116,42.13956383504926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.75365645558278,55.121470261671945,55.04307722380548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.95417669847301,54.31970934336485,54.068895145349394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.780035501570474,60.861380626854825,59.99606115475707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.427616071718006,32.30785346725418,31.72531661412557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.530179595352344,47.647661067172905,47.808768663822654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.95465057096441,51.999674770884305,52.2891410784764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.84636711572547,69.33985365876514,68.86358622988102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.067667482023551,2.7184722548771454,2.5720948034359865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.05830599786888,50.44130572208132,50.60929074829573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.41607246581625,52.657464039707115,52.79525154260004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.021809406478944,23.18612298914163,22.956370384911374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.653085494454807,29.51794962678137,29.582897239806517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.274927016952574,38.14691469341879,37.901621296345105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.02734994998836,51.268991069570546,51.17782665743497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.52770534850711,43.736932803853435,43.84980315251272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.371754448016105,34.034743754618056,34.213175047769646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.289052648408923,21.16762088680389,21.16984454928951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.68341513781804,18.94606486423919,18.977437506557383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.619264826962706,44.42092630507043,44.63799090384071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,69.83212292107973,71.0,70.65389082887629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.59437969285324,60.039069601108416,59.90774972708972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.596656804222643,12.078990636239457,12.027037251082358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.8513347447196747,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.41538395464413,40.162941152696604,39.75676734246972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.14185122455234,47.74696720855121,47.80686083670928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,68.49028650655535,69.50496026329262,69.80888922762004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.117767008982426,56.81434581653638,56.62205537112227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.047865901570436,21.506532004160896,21.896985276707344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.47103312088015,38.00756571953501,37.9467059139014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.816047506023047,26.97804093574715,26.932984223970447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.9259422842223,18.23364397300397,18.23870425991843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.980238570206495,43.05811707533862,43.25576776288238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.191329096668824,55.021697979528085,55.20692205693339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.152505500393264,11.017476741539559,11.046158186154562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.76091146321899,53.23165429669094,53.10837542090176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.03931246146398,29.490213745920144,29.656250008784845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.79799820906864,29.0717169341323,29.02876658747119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.11441777149396,59.237146469318645,60.41590612538076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.27428410436239,17.351054327159435,17.19215699814865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.544461730467827,14.0400916993699,14.063707204150525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.021723496870978,10.71564339803069,10.451699857295589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.916925119994136,29.27530292863982,29.389730307460887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.40359517863678,71.0,69.88578107827942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.70822080211041,50.150519120857574,50.599888781663836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.310194619012847,22.961781220519683,22.59909108640109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.02004462753021,66.14210711525325,66.08438676266815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.40532012201888,45.915860033375324,46.01844838582428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.31644605220194,25.885580512213377,26.08064537835455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.83052201384629,67.55810127448238,67.35244215612623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.801736455573625,25.093937347123635,25.074646387798488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.5626916239837385,8.811003849802121,8.944345641236284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.457300729829484,23.735625104660905,23.67250328908535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.199295126005154,61.23329781820999,60.932855972640525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.56821233217305,52.663917402126046,50.89547718387672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.557959454561484,32.1991680326339,32.12614868827888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.756549903682824,37.9346103060151,37.90396882349962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.773534694232936,34.175338181672835,34.01964460265392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.21110823728986,69.82703689122411,70.1045173266617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,29.182245835906592,26.787333354638847,25.56723098939955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.27435684274272,28.12037515004928,27.99260229066968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.68911400770539,39.54478429128302,39.83484409463614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.16740119725194,48.9929024746213,49.418530136380255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.536634524950125,8.99977559972807,9.424341870806906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.218623672220147,30.514710406472158,30.167449191356464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.352368065314266,30.316993476336858,30.302004928743813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.3656517170911402,0.643237524663308,0.10737906846546308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.18783142631654,64.59121208997549,64.74154969398676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.10472157745103,51.41157425531097,51.42396742066498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.819460669890225,7.798869370776999,7.9398874226306795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.57249391940799,31.18793943172317,30.882038389520197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.47313416248474,60.44594733326934,60.178245071463145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.318684359177993,24.6415906187192,23.934413670228786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.362908517209085,9.711584688800016,10.095597290246936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.783848051299984,55.95702216286889,55.93200131883621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.77144161801483,39.054107159920356,38.96812643970097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.33694804596358,40.341273673633204,40.74778415371981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.80655567378106,41.764341089307116,42.106113272746306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.855312253371312,5.798331864890777,5.952509988510416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.860556693674766,33.158270458378695,33.19918711106919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.12110037942608,60.282924671481275,60.19006508226508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.200110901182434,42.614495295308835,42.80253040827967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.613505530630675,36.12125477882855,36.07301718446457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.463130609348553,29.21803865814816,29.07823465340186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.3133438878145,57.650665727811784,57.895310595269606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.94546661050806,47.649436632761464,48.067251852811424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,59.09676666404039,57.620633797317716,57.470567924472114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.68211944648686,18.267982024126677,18.159412828097526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.23904180133269,33.03280743110035,33.11207165720614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.46653457330201,51.913102159168794,52.01411933856477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.5913293834727,45.322147555669446,45.70851462503203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.289081144980019,9.438539417893372,10.551838473028221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.5578383275650165,0.9032481276989816,0.6077346058500739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.190254290013634,51.615413707969466,51.584220782041136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.534262011527588,26.090353296505395,25.952554479273076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.795169569562027,6.277845332261496,6.592869136351162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.485953573964494,45.92951306717852,47.502712511006834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,33.37214858221917,31.604381008293934,31.18685274779575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.836158218769816,3.924543248751005,4.066555492271134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.8885428558457,42.402108583953414,42.34690666507791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.827129628512402,17.578736883305147,17.551237084122732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.84619396128029,57.71059437702139,57.31957304325414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.71822556598653,61.38635989391597,61.102629004133824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.810082134687867,29.265413688764674,29.134873958043215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,36.00543083742625,35.25360117369795,35.11820324468444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,8.638642793430362,10.41341512029035,10.702332678887444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.382605749566718,24.325474071600652,25.23127281063588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.161811893415361,11.877925526457703,12.128796142846051,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.604121549460714,60.45897068637637,59.88525108642407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.44994133231875,19.339727245480926,19.27198189795647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.255287812733576,15.223909217217855,15.129492831042564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.00097655846915,41.252188207621636,42.2736781848766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.46791585507795,45.59622138399198,46.32879157784821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.820703125086146,15.634776089528845,15.875108060296817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.89877952915591,45.05793781355555,45.52834662823728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.28210501272639,68.74430047279937,68.84655118426113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.164228146422744,22.37685731547798,22.506049406221532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.99133631703,65.32590774094092,65.61099952161192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.115738508495152,22.700541038517947,22.639739067315364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.804145992997002,14.515647453832749,15.052001076123782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.81535126710413,18.717183809717675,18.830729574777237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.87501576732188,59.1863866503754,59.098999290778785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.96063791490578,22.871334903609974,22.67265929271545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.749053609093387,4.376841107108664,4.0030665899049245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.29519644028608,69.79055352308201,69.73060713868318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.9013391098658,64.88675750603728,64.63468189424606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.71552495736182,56.0300479546945,55.97985684280679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.668051045195355,32.267241546732976,31.691572613344473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.624901311787834,28.142048688727872,28.09807708437045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.56302592632391,53.02808661036692,53.00218935662977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.99082555970023,46.081281231756,46.096456735980375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.750493676536657,27.804516361944163,26.136988633618124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.4773803508806,23.31621885400628,24.613249717806546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.41801812573885,69.76781978408602,69.44183606432608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.310767137400802,15.669834626565226,15.768357271484538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.77948570754104,33.485063760079086,33.28552306213714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.225357131977056,50.488676830391626,50.44133703424318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
