Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
42.0,39.4566507633001,41.99886214790951,42.07002444029086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,53.82911737572634,52.20368270848989,52.09291016317414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,63.06947387600921,59.64512336334534,59.78581433814311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,54.185072374829694,55.9337659065903,55.861802127403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.3312637657926946,0.12378042379162181,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,8.01734182556304,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,9.030895889347395,19.999897832764816,20.018585257557913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,60.14403219793842,61.06657755917102,60.88025906187829,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,53.84223751240413,4.880199171727639,4.751176927846572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,4.173929274240701,56.70206254921679,56.87877611165527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,60.1400446545084,68.86667294931449,66.7082092944754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,31.201534696769237,33.56886505446073,32.95876315985959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.044483862094225,45.881685496239434,46.03421602231891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,10.830041841343755,56.16624927365544,56.064505797123225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,62.112484537960704,59.71044123900078,59.47450312211894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,20.005710582887268,17.45133725234451,17.251775658027025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.364891347580787,31.102891026458984,31.03751462106002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,64.24913507220461,12.90245631163058,12.63894533562282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.60352456214069,50.26284547177613,50.232199664371215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,40.44092028115332,21.450914539991274,21.345038584352977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,27.55173495536223,25.607831995015495,25.049732876916153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,12.065166390602634,29.228275435873602,29.087295237847037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,20.210145193894498,36.11088451049789,35.83985124274555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,58.1862540770998,6.76047294130883,6.804596773375001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,31.568212558933563,28.949573869356772,28.919920090078342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,60.38966611961329,60.67166245846574,62.54391402806106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,50.87809105042048,7.930965866424261,8.887542490437134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,49.07541350335273,23.16540037003224,23.40677088609368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.910120754352651,1.909673284049917,1.9958928691148663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,5.8897140158660495,14.806580602872284,62.372204271205526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,12.678389797261909,15.444242338168493,15.439922472447718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,14.078189444789986,1.709406147733828,2.022179751578682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.48987625956257,47.33992698303504,47.20148556635351,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.86503228718794,60.178714651362306,65.58552124180933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.247298955729082,29.486556157416608,29.18396462342898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,21.55737549863503,34.70749047436358,34.720506051117425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.73290716759822,34.235271594533245,34.077161422017596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,55.84512177139283,61.92826846720683,61.71703733767868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,59.896161973271965,24.755818760843965,24.718399310153917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,49.41108973256118,56.08454793177445,56.16436550924109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,4.206887979924369,10.059779867386943,10.035001709627583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,41.59053611042119,20.859840404919748,21.118620906445127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,43.63058061069741,0.1458016110984937,69.26519112850791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,58.209717737475515,65.20870250259449,65.10944290295251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,23.36677431760032,9.983092621361578,10.467422575574124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.880522103773604,22.656527137601334,22.51046398159284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,24.271203791549638,22.109038107451592,21.896606854048535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,1.217032980320677,3.587470351653045,3.7976592379484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.69912988560365,16.153253590921686,16.591259411749185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,48.55039710604265,14.205061075076875,14.181037087215685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.7117477424643,58.760753776950736,58.21803326964338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,53.113044565372824,18.681873134629814,18.762574031715737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,29.044589768620803,31.493063052033868,29.288678922599495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,30.967900254731884,22.561552338478844,22.728933962376004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,31.381816689202356,41.48976695657251,41.65155916705536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,71.0,7.899674357355286,8.16384410128825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,6.007310933531861,9.07377781172696,9.12775580859111,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.779151837935737,8.835812770560636,9.191833220224263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.14923687772749,49.23449014971908,49.783663501062485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,3.0489938586241485,1.8604397905044905,1.3432596745672043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,0.9618712906188943,8.931072855087612,9.821366075297135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.0813879597199,35.70307592794373,35.65384325487877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.46531442139565,40.132305539690584,40.39594168900872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,25.886708933946224,17.10805066955832,17.022709494456087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,21.07966255665707,28.032655677353464,28.058293043861546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,41.69378812068712,18.494743239664768,18.44081349228999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,49.294869168493086,48.4809661245521,48.905656396024355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,45.740158693772464,38.12008617932401,38.09357973287665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.81225512900358,58.56349337343194,58.187492771481146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,60.73898738071521,30.182313355998122,30.261152702267154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,60.104760504217175,19.94350076628683,20.011893107856054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,11.62978652063025,2.8119944035577067,2.7833712620079685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,21.198126273494786,65.50731085711016,65.59160241197489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.133376820745871,13.849572780586538,13.99109505221449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,1.694193825220948,16.098483425207753,4.135286774225422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,12.830136986606382,9.961479785904782,10.06793963988464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,28.98875708070955,35.71060485502527,35.79111201005366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,7.317957495554558,64.8609829301373,63.103717496048844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,46.64017800353994,37.181113515237115,37.28999464293721,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,34.11260418578387,36.964218814214505,36.94598472656357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,26.32461040510221,35.725663013950715,35.73543203990456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,28.90752819181018,51.1741003940521,51.08891000763373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.76567520755403,25.956484968319405,24.0892237342035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,56.76529099287571,61.718859254136035,61.08233619277295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.86088332364889,61.477733820515155,61.022164415054625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,41.67319210800931,38.65244924053372,38.86088589151904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,17.770873128806173,15.029127395884041,15.05484305217338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,2.41670843459833,7.9477101191802175,7.885327613261597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,44.78098459507498,13.332206767317313,13.568928899262184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,67.85446194960097,56.851742136370746,57.1449563500207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,9.131218543033835,49.63387344862182,49.85005420603524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,35.223678979594474,28.123645178662425,27.609452556827108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.6931754379019344,3.088463029197827,3.3692326659323784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,18.687921030317035,34.018547193329795,33.94248297670963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,42.26570756256598,37.82235232253387,37.897083065448825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,3.410297641225298,66.30360511030682,65.89800610884312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,32.70578272334564,12.228240735405993,12.47342115908517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,35.66197640700534,33.79113190955625,34.437316809403114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,57.0341036012051,49.382266919023124,49.37980356003135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.034583814759483,12.71943615464853,12.874241805152927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,36.817755759705605,34.206692456280045,30.098502839042332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,32.816090574252264,29.892388646595727,29.523828173304207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,59.05373218487862,62.74133643255951,62.65254111323942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,18.548477481793793,3.9984432730378816,6.3768599204607295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,28.7922627830037,50.9600844774411,51.12536762981667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,12.286805006350466,8.038959160190728,8.207796097299834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,29.731438463496946,26.476510349065258,25.121021345775176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.88175703276328,63.53431240769494,63.148435355444235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,14.028445980076622,40.80621490764855,41.326736493778014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,7.334632525685843,67.77806952888936,67.84781136847566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,11.898199469764721,8.83300950704172,9.374889850691035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,26.89943278425583,32.53974118221123,31.9772279339413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,66.22487472350782,1.906032395510541,2.02185767850587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.1793449585861,59.20309853374285,59.27242510572068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,68.33878536121023,0.5500574981124805,0.58949526447802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,51.165991565821415,48.34210325491456,48.579001475964674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,65.8775747469245,22.08831201417065,21.867171046963026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.1413838677009,47.08116337113272,48.54970109059023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,32.26103076601631,33.987055890244925,33.87841027584642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,69.56943013818115,65.83753697030822,65.0218006849485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,53.44414572004205,54.819814472012474,55.014874694328725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,5.228952197835448,57.2643796076717,57.07761103624822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.55164371780596,52.110356964975324,52.27017456002579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,66.84746301684591,18.005504880757908,18.00643120155999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,62.55524903144947,58.00875153502446,57.89443421374334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,28.17318409113383,26.00863508078277,25.65962940345315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,44.95148317616235,41.521562775554465,41.189120209576046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.6043649802431,61.91554225043681,61.89340104421025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,53.957668109774886,34.302578075822474,34.24507981092735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.61642042929835,53.073776450492815,53.022076809883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,8.73645825486158,62.74958499782403,62.54211020420225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,41.862988032227015,39.35473009156412,39.676247391085674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,25.58968616873612,37.7906211277468,38.04183300362581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,8.208507083138246,68.73586945219263,67.68789378942681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,36.354709703367156,43.99845587801133,44.02069363961877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.624048387604525,40.66939889781177,40.665213905692525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,47.15983255345728,50.349098280909196,50.27883237293881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,9.574991462083103,17.00801291234681,16.993182395534507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,20.088601525459886,26.08823164388701,25.56943590535815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,7.981782880667129,5.308649594148072,5.327817207041636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,42.21333970878651,24.216560220997426,23.966591239010885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,57.744608545886756,1.5322579483873173,2.3235013891204925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,15.312438551085846,20.657652894327025,20.7868147821142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,66.50153127957365,68.90770422385292,68.87518812723633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.18015557442791,69.01265936314704,68.99780883164836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,53.43759034968442,55.86053719489286,55.93086814518519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,64.9257631079289,13.6457913082449,13.77239875426005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
