Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
2.0,0.9940789754009025,1.8584672223696659,2.8352759079542467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.87568657588028,57.671397765590264,57.75373075152399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.509688995261872,16.02955309143016,15.99163609921385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.511377559302682,7.473222581175381,7.4668035708607325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,25.412337051735832,26.753015042068387,26.78969128387583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.739959313019234,20.874388719731595,20.828315294979557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,35.90106454975892,37.67514775193293,37.32509991128018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.157023676811974,35.368918304029464,35.08594330370573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.89410252708271,50.318142855939534,50.7976889250697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.886806273671986,16.25466932373509,16.10254928819313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.762067193477844,27.36050035105467,27.129316553965374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.879851384206084,52.2701246849404,52.156541937227985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.124389629452637,20.91410498504264,20.6304128738055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.87047129951908,45.04706491485265,44.93684353898549,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.50476460565064,33.9357831916986,34.17268845645667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.064563655010507,8.653988182115766,8.289927167664763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.021196985499364,12.159418423710655,12.128085715732803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.927402637411575,47.48313760943258,48.797069590615024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.279915496959674,27.696679209489563,26.745865807923582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,46.91095763961346,49.74524528120033,49.909267373593444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.69037264280837,34.26137930415111,34.19313876621761,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.463837325572165,32.26534759078652,31.99599419792144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.839686925437308,14.968671318439872,15.071573602888135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.52609775313194,62.06259479290297,62.0998057712135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,37.33214655241119,34.137884926438396,34.329463273176046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,15.249061190950076,17.17962144289706,17.039713550931392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.119065475972292,17.973797719556565,17.999279936940468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.90421008553965,54.68276845238437,54.941200022319684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,24.748862803894987,26.04098688873217,25.986753169434397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.3709799646249934,2.8622187157160774,3.840717470768344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.5502199419353166,2.5856930807532237,2.6030263751059515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.2988632430806,48.46070954130189,46.93550743339111,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.86302103778169,66.42375595735025,66.42564779428899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.071590856354714,8.96853160871481,9.064106959836213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.99136508308224,40.18685648536484,40.267463180129226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,25.944229914601074,27.22483342822882,27.06957690128131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.00923403043352,63.01088172987234,62.92202020695021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.02938330572706,51.16034028622443,51.81141541846193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.127930352586223,13.124326001967034,13.218790758129922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,59.891626406670255,56.8778985267895,56.31861365415883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.647185809633775,39.796917088027065,43.96738879519191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.576608497768945,10.219346469088645,10.254458240464796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.17997428939628,60.22083435911732,59.880420658850504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.289858526691695,59.624802872862816,58.35076908015674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.96638792006601,44.617124687670405,44.864501303513265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,5.015182044423513,7.989331554904831,9.26763717028388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.268139270781695,42.94386944036712,42.89959285769532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.02157488681047,29.525101193517063,29.245044703280723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.647450003260905,1.8311841054541442,2.330224867599691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.634624022046406,18.061303182306673,17.991690894500742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,39.03131726342825,38.0877378043627,38.573152837678336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.258264544061078,17.121478940289794,17.045744922780628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.06620760423693,60.74592189619256,60.83781715078777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.613062757295275,12.192735695881433,12.074595418522433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.426577801894474,60.30633915539013,60.128593850756126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.77751855491154,70.94392521834519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.302232981211565,5.440534828801102,5.454488165675811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.898940135075791,4.3838121689967915,4.472321302201108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.931167455326186,20.850970719919996,20.85620844418343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.82768091760853,42.890849384571,43.705755061264334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.042382193814298,17.995865076778674,18.03827760053349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,68.94297710390575,69.57362598100627,69.12211440956476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.306270351270989,10.013122266190905,10.15513576441835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.648360841983823,31.34691101296231,31.00842074711427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.14927729296096,39.10835891052893,39.59474394526279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.48459975764074,35.17847522322131,35.26744586317145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.41879998483425,21.893605813250286,21.896136127622487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.96215637250167,49.24980745536359,49.795153338637675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.883477113012141,12.958749987396459,13.443062090430928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.8331809251536,56.56658573533442,56.178584935416836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,51.92417842319505,53.08405498495473,53.14108430665492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.223125899955647,27.693116671462647,27.591235590618606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.87470546329684,53.9384377284445,53.9941460509138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.144662603963425,48.43132145160469,49.23269501711981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.15832015891983,31.239015838081695,30.87064900859055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.757317654712992,11.434936530055838,11.10767682049969,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.2909664913781,43.743410318798055,43.623602361248615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,57.33896905163735,59.11862982337824,58.75559681473067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.34016848331726,57.793844552635456,57.86085490962834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.10448759024766,67.17167815056688,66.97544306751121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.12350127406911,45.61319575336056,45.84816875804694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.75905285349241,63.50145496132522,63.584886732415875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.410959344270104,54.067967639711085,54.018226469005185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,45.968734387749784,48.44179432921012,48.83504188044806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,17.899507233561728,18.877575130631328,18.95171501337225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.079526487729083,29.543594948307494,30.469960102236286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.78476089046173,50.266531155295475,50.461244964521576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.858010939662478,22.84047984027673,22.12622358604492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.46125158439459,56.82436893359336,56.67831271561117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.65499074691217,13.331027684118457,13.424110682053835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.570319140213265,18.084673748239055,18.03705790544788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.403422824786656,8.145179819790702,8.568429916273063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.355570897809656,27.31711017826281,27.023881428567286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.07805097040449,49.4058615375007,50.0311980832061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.423678958336604,13.260186618492694,13.54449687985965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,14.99810938005168,16.243807952605067,16.14214823428614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.35905596498002,67.84403453113914,67.20262506008231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.90332442646875,33.24592433691662,33.22333646483118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,15.137148125893864,13.855807663841803,13.992505235259852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.251403534005874,5.620851633461297,5.734272874583031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.221037732801534,61.2496642127733,61.06248320081616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,42.32824325684062,40.56215969138572,40.87632862718554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.1644639529637,68.8031954061439,69.52757742091941,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.297040089898864,45.885664777945586,46.806188781021966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.99212293511852,60.405005015212,60.21741765845283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.9600623720603405,3.682531964610768,3.816137381876644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.63976888323458,54.096537067905075,53.99663592716401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.0015775656469912461,1.7354913168410309,1.5654224747489556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.898116367754145,18.899806492058048,18.968127497379637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.973200665711154,28.038304136259082,25.987624172932176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.99677336314203,18.83586435504609,18.96081462948825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.31788752891434,46.7336148149782,40.66370311943143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.14919543592178,54.769238315808565,54.889932460868614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.323088906780335,12.00188191294313,12.318993381877734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.74547881035627,65.35809664847612,63.18802255409726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,0.8614561390306799,69.841495803983,69.67410689465984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.895238603551306,21.104872367617872,20.91574931551985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.01725626125088,67.65739181242081,67.16977295619336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.32917240584212,47.56616245071503,48.05643648542718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.607064814100102,29.793754510255745,29.16039488789793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,39.22776174101679,37.05946844471592,37.10955028609138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,38.73837322296797,37.100117627513306,36.59748303874098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,28.859693167384712,30.80234670274486,29.578313284653024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.736198018839474,32.11508977322406,32.11579994928243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.00149812315118,34.986264993417116,34.930972658622736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.94117890534241,65.40004076926263,65.15727782901683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.076670881042986,25.23272353262453,25.114391179237888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.800247849099488,21.767217082534646,21.26343700304377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.20474535067437,55.43627046155336,55.37494596257737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.031485131228271,15.491616320849502,15.110775274426667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.433260246888466,52.3074922545137,52.35768899558093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.604452987277185,4.631378101198377,4.856658302379914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.61439093616984,47.44814833477609,47.452028084838254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.0518207585867,54.05513937736793,54.01282734599468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,1.7919697701857302,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,30.328692370151543,27.883679754187696,27.325851728177934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,15.755787954736247,17.360073557907945,17.087681891534736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,42.42064089880984,41.43245761887018,41.89434384951614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.709467449330944,12.071024734254154,12.13441986684278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.09818597978384,42.263140422829125,42.2750492361949,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.931588855821346,34.46585286547071,34.72884798814564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.800285238841582,10.44272366601524,10.973874671660258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.45892751310737,61.339833108852176,61.1286833637485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.7249116320903,62.350462540482084,62.367243679922325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.16039659929491,32.662082062793374,33.152609522658715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.1743398835688525,1.7715251097702067,2.6625156953234854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,7.921774985054714,10.824122157313333,10.942824176505976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.4497945209638408,3.8525536312408195,8.902440059202009,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
