Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
35.0,34.861117651129746,35.01043636278179,35.01020315206403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.6722500005210605,10.516772052579098,9.129563424721885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.71637423914382,37.902892694651655,38.125312548350344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,43.304862689909825,45.97578701802591,44.79073141627706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.103742062103436,22.107464830574127,21.99351831481738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.90631758358947,19.805192739996958,19.97703577969996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.226100516603948,3.6400976617156573,3.3556549887154485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.86553593294529,54.825041268012036,54.908651057287834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.191454058845935,12.08398711444969,12.132434378912581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.24209218161812,61.398389917468535,59.15614329523214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.965623141812337,19.78022113820089,19.891793750496767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.01886667421228,57.74000163069867,57.85131977387307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.89825096394911,30.22922219830263,30.24921356486206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.405653292473,46.075907801946954,41.373922422491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.96658637094901,18.01090625765449,17.962864884454085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.9969164385723,49.39900408710948,50.554674528422844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.76755697336384,40.37499196205551,40.33861008763589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.61268647820572,25.54836191210612,24.95180828403924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,20.64099174970982,22.169041387862162,22.120378006316788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.58349708563556,43.67587738720492,44.21100342730498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.74336312083791,70.93980616101548,70.93159667023521,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.13705968669322,69.00524824318329,68.47143902907048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.60279765230848,69.05486400182123,69.07054980819659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.308298175405213,31.27243153863629,31.032895004523887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.301808918635141,7.641960824105106,7.993452612959833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.06630212157285,65.8833264021098,65.66957491518843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.79310444358091,41.317219436646305,41.416462491764456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.14198346997084,57.7215478679439,57.33805439007082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.468998009344582,10.620796031866552,9.422747648647556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.168785610222464,61.397771010687606,61.089772394877436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.970402547840902,15.019933793836847,15.118902541751842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.912391860801762,6.262795414736855,6.182520654897685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.72374947783058,43.79039515634844,43.26891217033024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.747955919885005,31.888104665362444,31.315737985487306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.426729156692783,19.728756987854194,19.807652108921417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.033037763734502,8.983021854942939,9.818746887416028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.46798615758226,60.49479342653823,60.650803852386375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.954271417392285,53.32685737924853,53.052905240266625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.033496619618695,34.31951391141891,33.52326459406606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.724484919256632,4.739192795789647,3.3006777867384565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.2898712934571,42.64411277537901,42.916157977160495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.23278340628757,63.07478549088235,63.15350316956995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.14504107334681,38.720855668785234,40.49938292917133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.800168395620336,12.231334047191881,12.815918236768155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.20662950916891,62.066688106434825,62.246916431744296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.386858803631963,7.961661676592833,8.028194897099274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.87581137163252,45.867249251690524,45.891455340733735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.03382325079896,44.03546254398837,43.84022296733998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.368139544295083,7.731271410526313,8.002862558991298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.948006052432564,12.712582509809684,13.048395944629066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.9800795324262,61.26516419846152,61.33572714198994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.30705737963783,65.4342513271,65.5265622107785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.252910205694775,7.967724516022903,7.968986343003395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.09228324849883,47.539177412788824,47.943008138000955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.460505129650834,35.83512911937251,34.638981811690854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.88552969546315,41.37652613345916,41.40361552414053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.27622922320691,16.11676490452726,16.03103248891002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.859283663622506,54.639502075025106,54.915936433515526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.155948017140561,15.008844059421133,15.008112623967351,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.152443106080604,23.151357209535245,22.87710349383577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.794400623323732,11.647541051081637,11.927213482630034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.86981229712981,70.85678222034669,70.93547036146316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.153485004991666,57.70755399010925,57.666111785790186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.25775198658549,59.01945752304416,58.96009637793616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.05011745002801,58.579372094108116,58.135819914404266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.09581895099896,68.93261561425605,69.04967833709988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.059078908904034,52.40642178849451,52.22075607238367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.7891533030316,35.16132352910599,35.02018733650985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.92650110327969,17.99952725098058,17.986814283622383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.142289813293827,2.7673633538824123,3.1499920576502185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.8997560983499,54.78870751257855,54.919564337935256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.610770077819254,19.874038302408103,19.83652069607279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.875937980832234,54.64672304762283,54.88411268909931,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.978174018096503,17.995900505418174,18.002126768633968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.11386627341111,52.77389134744049,52.23946480231893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.21953756406896,64.174418485355,64.19789860935975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.64592487822964,69.88424880113973,69.82436775252545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.622444672403276,41.7927816670887,41.827397362621106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.320787932918655,59.56593190793629,59.02312857468588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.01035797863227,52.23626723246394,52.232481754114545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.11546523455539,42.70897541888579,42.94008465378825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.873823046163324,41.42921315698778,41.11404093353868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.00566937212599,52.22078297667304,52.259760631448536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.22846980532671,63.995468898129445,63.945116580830806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.96286437201344,57.74866885733304,57.746344932640106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.860586156075385,36.97814329065291,37.234635864366915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.22731197321195,69.21482174814246,68.85753639653598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.96217225260166,56.74342009169464,56.848810743578994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.317554536090608,21.156164155593967,20.87420086505179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.585521187247136,9.680908724505722,8.650716057906516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.4736451768958148,1.874749626194324,2.5909141753379688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.01719000344616,36.91288471878452,36.85789792167859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.91465508543551,55.53426368256612,55.62813477403001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.34335588018389,48.56310777429541,48.816572099764265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.171413559906591,2.8095506975398505,3.3172761681515803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.052594073893845,11.913899957285727,12.197744384158264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.726906011976249,5.153984565797339,6.52085010279345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.091509544945943,17.13678256318893,17.041763496926254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,22.916179641147593,23.75400988449826,23.766980399538202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.34600717830531,36.927719988836245,37.09956108626678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.86483408741285,55.74566979423846,55.43577406964954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.12690668991891,61.69636851661704,68.7878355246361,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.383737037361875,37.97270301564315,38.12601174380955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.651101484110676,10.544356182764258,10.82820932352444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.8980642420633,51.327496305821896,51.703681880566386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.144607465795845,12.902847636130387,13.279632571245132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.793912829780776,18.292706717881092,18.88452520979512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.95227940494312,61.969403151893715,62.728969365926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.91535105225834,58.335346475413566,58.20533336441123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.5123974871793,64.36372784923181,64.58583800111268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.126083077467166,10.243245412645361,10.112401983457223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.22673651403194,67.70996083895274,66.99567128549266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.93395392234156,54.878469373699104,54.978111785213855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.851891989551696,23.002125426347153,22.040183611359783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.61954221664549,45.30708028561933,44.46010376693828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.04615580707008,32.159645506043184,31.212536769735042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.539130193808766,25.920123785047686,30.689877819514365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.381785974697564,47.9153653730343,48.046994038862614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.202319819593654,27.16079245192948,27.552637086103072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.148363089372815,43.704356813630355,43.376047403686535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.161531941651646,46.59020735667232,46.59793951708626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.842417929289118,10.699868044783999,11.004574344030708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.89509402197026,18.70032676418068,18.963566226075617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.91816668123863,45.667293466295575,45.968638780493364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.8586333024374,52.1654099953434,52.22194236467992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.84885772341228,55.70411300144897,55.60837568504903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.45837529391735,54.00452767150555,53.99010138024799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.00433805650657,49.38751643453331,49.89140448552941,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.06303603692641,36.12545973447854,36.01135075851907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.289198880722516,16.227675935260372,16.128147265384314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.94637344793058,55.70974593907034,55.435675756669255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.835773113831678,25.844873163106385,25.873662599508904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.794818566548614,55.66221794270247,55.228617730175834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.153725528111543,22.162945834010692,22.047746478706518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.56783722437697,69.81130295133973,70.08729345030812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.0712443170365766,2.6981230144444033,3.3396261657037227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.50571239700493,29.050997290030438,29.061847843780523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.050335323660406,52.32255549992267,52.144738798977706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.799438461598186,55.63452895421471,55.79000330039157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.054329751578955,43.048583960409104,42.683944787670164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.03180502163661,66.23329371057436,66.09161338164992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.327750246000345,24.087328565968775,23.305442324788018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.0375206091587,60.37209732833929,60.121077361224216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.57172857928016,38.777162008942184,39.30025853777255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.935217231177724,12.677189970537006,12.537905609128693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.06781919197565,46.63135050802958,46.8559229282192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
