Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
23.0,23.122051301066243,22.412050323717192,22.706603362447602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,38.393759904660115,37.386255710998576,38.340577145094095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.44016549086682,45.46117804137603,45.25518685564481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.123981068872794,17.790929866199573,18.00709887639454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.12284600936935,6.644479646155807,6.86367838227535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.134238096033478,13.037848231700018,13.125764075135185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.52549027059004,63.34353482724885,63.10878132588751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.09074010472348,61.4247143550113,61.04356568383299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.091283395762428,19.756491655690763,19.842331394005775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.858613163394403,2.992071118068893,3.2894116757675795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.711677889817405,25.267640795964184,24.679206223946828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.537152345759154,49.0337596362221,49.04741279120589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.49187695063837,64.52233065915925,64.49790578666428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.020919180340734,20.91761255214295,21.015714798038612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,38.80183071174519,43.706923804769744,43.899889728236715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.05862146718038,26.69520277793312,26.888546925322185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.803658040090024,29.990137060652362,29.921142298656118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.6379323095965305,0.6085523355555837,0.8343814728654096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,44.87323630265862,46.2013171049174,46.16494324450327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.990785446139276,14.420484282508069,14.146960657577038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.154702389036416,41.60812083110163,41.716881370479655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.6616154351387,64.809419010467,64.8208832438741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.660988437598322,11.309501034476687,11.304973859459784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.851229008006513,32.03012187553723,32.02830265165423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.570994180148165,11.249609582536733,11.267527663130375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.2764680982443,67.8327362583799,67.438939884888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.052309359965676,42.46263979276594,42.4906756570252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.017129601934982,9.411020675556452,10.864045521213267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.086285426652914,56.83123975910716,56.97329323980822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.9415351773426,55.18065461469879,55.084040538393616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.99986060992509,57.246736882608715,57.14573665426889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.524937172126812,30.398438611401403,30.049544815789446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.582080030355748,30.698372055290527,30.830093052686575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.95190559393668,41.27960401529638,41.48435061924273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.276514754983065,25.57562818705067,25.598037854677756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.743475884327571,10.55872042034734,10.399705203963826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.762918899671067,17.980886289660607,18.035447093541798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.175620487182375,8.572065321683768,8.532555463231352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.963146264686728,16.429265695710676,16.462555749146322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.830623054338634,27.50224177512756,27.313927731723535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.02259156249114,68.33282129869039,67.15653523363783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.15860157493137,28.44213423324953,28.802005394378853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.848799632627035,42.75393527077289,42.42294058375711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.50082574449837,52.79181494101786,52.746642396629774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,64.58096939833716,61.10108734833309,61.002242790945324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.55691279755323,15.26126908881734,15.648037885710197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.512300204863934,41.69240972063058,41.80185127795489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.8313844480539943,3.1946418169594275,4.747399627217532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.369242720925254,25.406579886025376,25.559208602061457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,70.13287349135103,70.20772786055585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.458355028556811,9.324751353164023,8.992967118798047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.8727863879486,69.86520762401437,69.66336725036406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.571967676514326,58.64267430396976,58.386092960019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.55261807283497,58.821067214478745,58.659313228958176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.94908807965661,38.00055469130339,37.854236966753916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.52611849890123,65.0514556641358,64.71893467432069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.115829098571787,20.87148488858747,20.882180761086165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.59871220133722,36.65346368534122,36.68674847540185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,60.851722556697815,58.77466434400292,58.75621775895093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.73216217857234,69.05675078542612,69.09127227343203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.88219968355399,43.52309257583754,43.61390506821864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.076393351973493,13.980567080437615,14.23594404178544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.786934101037644,38.54890374168132,38.719980431551875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.030866602503785,22.405509967656155,22.59553391621493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.12972674894804,22.897991328497184,22.84037306235214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.60968671654382,66.78395540462546,66.7034370581629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.238643271212521,4.078526139815217,4.061282017389523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.5379675865471,59.480043746607855,59.268704995975774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.05560835103408,12.888109947382066,12.950009316023005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.527648749198779,10.32894868282061,10.714443405471393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.05080892377708,51.8825539739013,51.92190274814047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.852189566985608,17.107838371074198,17.027837852704078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.03563334160012,54.84235082420352,54.95692213211327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.46990896472907,35.26795318984635,35.30434804913088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.5976107821999,24.72850947018344,24.706096045626808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.15750381353585,58.51018839183884,58.287961534084886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.43944265008844,4.17069745989105,4.604345683855476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.3846323519384347,0.11932509993832502,0.13033519700422114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.188011273850684,62.234703235020326,61.99732318690709,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.046354341803656,12.860798262741143,12.967492861583619,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.73144833381852,48.751487355191195,48.883862730041024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.211336345782755,55.76017504049418,55.68430544564888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.494083681552937,17.18468514448586,17.07999389202579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.2396080687718714,4.746167992113374,4.846570150072341,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.34090117900971,25.45390792553466,25.790178125349296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.45292241334498,68.17323746905662,68.10119691174353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.283533115172744,61.54433818329448,61.26765744256875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.55559382578414,8.022495045364607,7.967221805177361,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.0040142471489,63.65373183145634,63.72493744759083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,61.13812123952405,60.37872617737139,60.09719927804674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.059237401466,15.90415573525755,16.015303006886306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.392355924456094,27.7454499005603,27.19724438859828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.181779611764284,33.19031567757411,32.79194896012337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.34795670050827,42.926756458473015,43.05061133210576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.35338756897212,55.24356694266894,55.18671322668468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.956623455894837,8.788497833751563,8.882608688148643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.29653472734555,37.929738405113206,37.99523810271071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.61011734579323,66.94203076139235,66.34110023083349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.82092429515077,70.9965507075591,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.78330055982293,63.94563715336211,63.60963365151721,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.01144955894137,50.15508630803169,50.08869263743069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.03135201306323,63.15371822308042,63.106318381454855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.975735223248876,34.50868433958285,34.15104656794835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.219284063588884,22.89778145538117,22.840004212814772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.270318574115258,20.083798546104532,20.128374388964236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.49339258533146,52.210132825887094,52.09294921410659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.42038077190495,8.93182275026362,10.590120552654282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.78111087745456,7.961766577780649,8.351267954585992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.90293103430377,38.38724722893621,38.68364713679246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.92200640875133,15.204670664025732,15.2204002267032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.79680498444301,67.5610599276445,66.60763912379109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.18819833495677,17.92730949697366,19.08762021654275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.157642008423627,15.126921849952291,15.03459953035795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.18745168817169,67.32167818576781,67.59856356628711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.49177659833122,59.65548012666987,59.129045240623725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.877688008290065,17.917872506757504,17.95104959691403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.508908261885402,18.99701122464114,19.240475306599073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.0,69.13553259191916,68.81195876612426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.7907909665835815,1.665669965326129,1.8086758055283274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.07896360283974,36.92275699293009,36.938079696481196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.13110663448823,15.04705263510352,15.05357049279633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.77284674634733,50.044045811737206,50.05108801081634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.44960963874285,19.43587386585127,19.412715532408832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.232483362088004,40.88212686074232,40.81708254025572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.9652358970268,35.17508113178417,35.1092223705871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.725124428777432,11.704241488485676,11.87166498340294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.05307721810465,62.19445607477915,66.50384767541973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.10752089999798,34.67915158828861,34.86454694306612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.288593249436985,56.05049120486183,56.15959865462553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.53966212353687,70.14308297976717,70.0815810461146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.651704786352894,33.39561349459236,33.03535147981278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.53003246255308,68.23249749011177,68.08786570557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.628055040368544,50.65222229680046,50.909979398161894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.47886759517128,48.16182125787279,48.476424671376364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.166710340816325,7.854790293858082,8.60629013843319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,37.18638824654323,34.152304784084706,34.03861156811351,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.194713586068076,61.85146822836219,61.72217052353753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.53991254621148,65.2948455611064,63.25994427288341,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.98382136862169,43.67418456594473,43.90979297535408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.09336460127396,30.816389358454806,30.066267868182784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.95081131501317,31.049553693275644,31.064863693356354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.57980460307679,33.0684420795926,33.5728752824083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.116106483195956,17.87274269945775,17.892496222494675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.96891253429634,53.94907819733466,53.97625630541216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,2.993480938416354,5.357635401325661,5.80280567717534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,66.69429817002491,63.688964885928584,63.95126355640138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
