Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
41.0,38.17550890860186,41.15639414164098,41.21250380775004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.17403109663069,34.30784484712663,34.2281320208842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,5.439736884986334,15.864575296982652,16.02192690835142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.57586916210596,35.042140235898316,34.93688374993877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.35354097919668,68.83417592975218,68.67859322850913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.404137497380933,26.30047521084535,26.736222734936153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.45139133001249,21.171941181426945,21.156795339220295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,44.04318579520759,35.470226453510236,35.245035782832346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,20.59190894351525,15.545360542441598,15.499855913374962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,68.89393061853703,1.051873504334534,0.8773545937199374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.62668122068162,43.74990703612834,43.686341236699434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,4.79798288495428,68.23213101134732,67.41395321294063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.84899305700909,43.321660433564375,44.71354505474578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,2.263986923418697,70.03678186759895,70.10988954006322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.944862008316186,38.030440822132626,38.36480503741811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,35.76917577170123,48.863286352777045,50.71038699905942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,8.029826560468667,6.108520790201142,6.209651486508555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.635528633364805,8.003642901890577,7.874692670777652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,60.40593195569016,58.93792275914888,58.06176586675683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,0.0,4.058135356274679,4.039008674956793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,54.40023707150224,52.11028431412712,52.09516313981097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,64.82000870355935,58.667287480355874,58.56705949335296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,5.186674564453614,11.804585470287877,12.001767220436742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.992543249690765,19.929309573869073,19.90642441047203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,40.327980590099926,50.93994762949325,50.998843360217265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,9.016742162855628,54.83116618408216,55.01526550823353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.997282682835142,7.059834239306499,7.142350934402275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.49421297199878,67.79863284353722,67.92020176314456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,22.532484580788417,20.978651191112483,20.96374605420545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,38.99547874405303,30.933911306051684,31.221272932287103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,32.11369798960729,27.383781052463576,27.922939513136214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,41.99165021175434,40.3714816937006,40.27468321965685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,69.47482608940899,0.0,0.13207242744975947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,42.09916815615646,7.375479345065816,8.055348934460934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,8.824034824232905,5.375988016326852,5.917601889240744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,7.943348172396998,6.564924847915643,6.671898632977987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,70.72352932702557,4.732680693806662,5.048588382140853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.95257174916447,38.5556177650865,38.49439661797295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.75864538990907,23.530266391805668,23.87252220953895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,12.954585249123943,8.51358849828348,8.498204749662996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.18232900968225,18.420285473974516,18.285726385991133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,3.962895430798186,16.435683726739082,16.30318910160422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,35.179940010396315,28.646330373568574,26.04927967085907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.80401795706362,23.677951927226506,24.041510372648016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,60.887258931703464,65.20289042816883,65.29551485645013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,24.030498299319607,30.733479854513085,30.852230211702114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.07816052793044,33.89148102363744,33.81472587188865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,57.64971644804047,59.24093767559791,58.951630895090126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,36.07789426171795,49.04237326025743,49.8303799648126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,35.593557788507546,22.70548715374315,23.138727731022602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,7.799325073942072,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,45.600508036565955,39.031792782219135,39.4715818700874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,71.0,11.433279546435173,11.324268008576324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,57.791059378127926,62.87059949173944,62.09815694070325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,35.283029325327746,24.487150262721325,24.258619020981833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,63.4087134288905,53.4540870866839,53.329724800368936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,37.92472377140934,28.668395697706107,28.11104232675811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,62.985220532597275,57.523123229484575,57.36807916166214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,1.1500519049435194,17.49554606802691,17.272051269427877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,27.30875491611812,21.664420951482604,21.301295719026893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,8.271465673777406,2.3842400653793554,2.746758968526015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,58.94016756364719,62.93153643863865,62.97098440950511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,32.810916405858116,24.27496751984564,24.13023749828798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.01027934285934,32.97977234170486,32.657923147059236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,45.01422824198052,19.9978964067718,20.13904227531029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,50.960556464179014,45.37824907350197,45.2033579431786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,35.66931587880767,34.35125666285962,34.27940806409253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,51.205486393261246,49.981692593972355,50.14111645813277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,68.31252209504811,52.25137301934342,51.98459308251177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,31.559364010930135,41.89700875161286,41.92539667616346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.57545907990074,66.00518213540448,65.83499250590151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,60.0694567592418,56.31836420407488,56.17420470349639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,58.0021650078031,54.69362130914733,54.78199913919558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,7.034457873235697,56.06267405626293,55.91679621878612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.815946413412918,7.38958924395913,7.740149737407924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,35.81625614606175,28.976649581848896,29.080323474781917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,44.19227152810136,48.58847958718012,49.3653515505918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.222718021830353,12.944875216669017,13.107566917260376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.97552489512587,21.555198785217936,20.12429367707547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,4.796636569054095,11.425543805172357,11.647193567658022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.69593093711258,50.510497389574546,50.41828896282766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,34.71844035497351,24.866283550860054,24.867587424408683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.9949334661979155,5.130456151573907,5.380316861441147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.01380527775005,10.333558836718765,10.758221161437426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,70.73405597057527,62.893250185489194,62.33963383436013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,61.81412444850851,19.370026926177104,19.25557304556556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,32.740198067352836,17.354528191007848,17.264399468665072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.40489975244765,58.1009936627613,58.05496043310967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.280270754567235,14.076382513316037,14.057636153730787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,71.0,64.98685985704935,60.06781743463791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,56.82111971251564,59.87564658240956,59.51438006877645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,4.699501093345717,1.1594387612855521,0.9424766662917741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,8.70197301198987,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,35.37559205056456,15.452280321372191,15.622548554418975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,70.1040097094335,1.9533606531676482,1.923265161617872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,64.12676221703302,54.07602457019376,53.9316633018995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.98891322558489,37.013620451211494,37.02162714092637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,71.0,67.44009274582109,67.5269539302187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.9352605756595,58.43454565462855,58.69004547419195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,69.3688929228143,12.312266964910044,12.16879729439582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.49519717372652,61.09497527624369,61.01201747549355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.768447298351814,14.09839553620963,14.057762207693434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,14.539377240447394,7.553996519685889,8.127323680091388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,1.3710577282414034,5.8591495378218434,6.02413729511704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.32052874881824,42.31205760258485,42.398338012984006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,64.83404985294,4.162175024134239,4.114044272005285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,45.20036439917967,39.460387590655074,39.84705479126419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,51.00502762698289,7.052317704856068,8.228719722222799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.327715892388607,21.119357343695086,21.072681185180926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,69.14997677932158,68.75124542791195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,54.22154336763321,50.09689555504591,50.00811324207763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.75058529628982,34.05170846506378,34.01655353159246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,38.23612100771685,43.051981206250794,43.57901380147109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,0.03195592949415378,17.264325856653404,17.199061765024034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,20.86817403283782,16.512359699341474,16.63814701859859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,38.133842789173926,33.998880033726444,31.025527424915925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,57.59509072744424,63.14316300933967,62.95435603862017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,25.187789992401978,29.11734981853371,28.37232874184825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.843044952139536,55.62724136265558,55.721083338129965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,0.0,14.42874770251057,14.593552299164546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,19.595807237069994,18.037250493319537,18.01828003007386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,35.694245891538785,30.87289706692491,29.98788514259097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.765080072297078,29.013463686485817,28.7512762978979,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,53.07101535698927,48.97122614291194,49.12839318475884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,33.05106540994664,25.073422212049515,24.932892195261516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,66.65786072771529,17.625018907207707,17.745794932911203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,3.4253606624606037,54.87632209768356,54.88399319982228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,58.295789441623995,59.80528633045065,59.66137007204452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,8.282314600644881,63.52395132347132,62.79232170756298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,63.41029217388065,56.90183872513566,56.793290804097474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.780613366164033,11.437789848436895,11.88091210658961,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,56.42087190524505,54.68112111380074,54.833991508670834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,20.331505039392827,17.82872080149327,17.78200443043313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,46.92017673322206,45.36481086023847,45.36602013332526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,69.62173392956836,6.9085225368671574,6.495673091383431,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,8.319942424413117,17.002809792610147,17.002455658634627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.01354312966107,63.67756713690617,63.61094908150323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,8.286068993559395,20.76268201821445,20.795601126475027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,18.74687824361163,14.910393852365827,14.866419933960113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,69.65487080078496,64.43915802725321,64.69080394484031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,31.096267590637872,65.18023854144595,64.95339526870588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,0.0,7.892898718152516,8.180147367451983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,33.37203575334427,16.074552988415345,16.093022358570003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,42.500800552783346,39.069215736214375,39.0634877323736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,8.56143214044082,12.980563630430131,13.000140237734097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,17.05016129631521,16.199334722505434,16.08676739449305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,34.99816476895959,41.79555804422987,42.14195643629273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.17914425751553,33.279504697255994,33.15640443232319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
