Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
66.0,59.91732334531315,66.09321972571196,66.0582490125914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,21.281155625662574,38.65033154657852,38.67857115606563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,32.56169501912592,47.63835528822299,48.12349846682225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,37.69363904147759,31.113532118453538,31.187778889047348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,38.98561847022674,45.2708161297547,45.425711415169104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,61.53528947484567,55.0894738725491,55.075676075345925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,67.20408177799271,13.13095222955883,13.006852994817901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.21761604617133,56.982887764716516,56.95186547061231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,3.4531811850558323,61.76636367152116,61.755699427228826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,55.631833324872986,14.11676048059153,14.055031404320278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,50.866310449088544,52.286428107600095,52.27877188441307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,43.92019960989171,59.73107096195369,59.848996640166725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,45.54980953045592,18.10626004275086,18.12036122091243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,45.713152658581095,49.895480555924564,49.866246513523166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.48542237756436,33.7877663568953,33.26059942831402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.01595684546703,66.76777306495512,66.16742579991724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,28.326829019957106,16.1241822135303,44.972363973514206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.68047933166744,69.90743704418396,69.93933201105308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.665096210735832,30.442632291836013,31.02970586169862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,68.189066215154,4.15641937820972,4.371990060109954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,55.67824502734633,34.76346193261833,34.945586632780675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,18.89930227907783,23.518081383181684,23.034138163016035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,11.172851545404582,6.424526033461306,6.951328731656313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,20.886367005921272,37.93177433146147,38.19455741448919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,16.922905620150956,56.74255798546007,56.68079780832394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,3.111957023599264,0.8646316276215094,0.9481378836503133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,25.75481325984946,42.919212659193256,42.25192533792641,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,64.80784698564348,0.8543862624330095,0.9797592386053953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,23.304417616477373,1.2961016170042252,1.2391261048760756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,56.08838108087458,12.950855885611857,12.70173462794844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,25.679197897477422,62.31599434077422,61.75485722587277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,29.771121618330653,25.328694624679194,25.184247106826035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,34.25279242042574,42.91911638509661,45.77177472710687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,5.200265040783214,53.063809004356735,53.00521361909897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,20.970315731051933,64.77231058878748,64.67545550243491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,59.19974678087212,69.14760431616034,69.12303141822957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,9.360986856095842,68.27310707868287,65.75392661161727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,27.96846051436051,35.920868325066934,35.878708512138104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,57.96648643028223,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,31.917039818476574,33.83382554273478,33.71536397426256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,68.5857592589287,70.34138850562594,69.78343153832904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,31.399780277972177,41.650952420420985,41.39753084280327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,58.615650638088404,31.282888136422095,31.251928361892006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,12.948462742562846,10.47577765204305,10.854758638656955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,46.68801264964321,19.32855316599456,19.111208988183648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,52.93848481822734,4.2039279190748875,4.099552646742529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,3.508157468105087,57.438104982840436,57.07327869492252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,26.87887478628549,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,46.253987547192764,18.11794489324606,18.044239501915857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,21.386876527958776,6.742971567882365,6.944002736396476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,42.57869147695844,47.952221496242906,48.005446929691146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.84815912883914,45.399454473563914,45.436538467800524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,26.159754664481223,40.10120141634883,40.12971663701282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,64.52830357543726,60.801024268243154,60.01050866203201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,7.731760188036019,10.077885351159017,10.693569261053929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,41.956523204564334,47.3553362051598,48.01899684224444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.107952831429856,22.529125832376256,22.524302507786143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,44.12986163565268,8.480468330613881,8.305568342255619,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.42104609325537,30.94996265477726,30.817690307585668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,55.24274689064106,10.705246063980386,11.126251048963297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,34.38973384086516,2.758032398757714,2.8255798380193027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,21.288863949443485,65.0334489320498,65.0087874879492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,46.73460064345147,38.45564400956688,38.593672672843994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,9.648315765996117,38.22210453362907,38.29800970168614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,10.979308113778218,9.213196499028978,9.092038112438308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,45.857199565242816,0.6136106468784988,0.7754532110821887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.62492251503184,27.918049262669864,27.621284258112325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,28.3501029856723,21.87987944572941,21.959553172740424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,1.630547232059381,58.9912063209216,59.02437967654643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,67.74170892079755,62.319763252111144,62.20505292417195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,6.052737101912225,2.808736630498697,3.667870311385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,46.377077886852405,17.913765986845068,17.945542974934103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,65.55103075155844,0.12319977406683029,0.007319554528107547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,6.905174933827608,17.106377747557026,17.037783421883265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,29.327442269522585,14.203814625011,14.632801273018796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,21.18502571385494,19.979581212633008,20.01469031925229,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.251660929888966,4.323140969308836,4.180588544668814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,41.81572829871372,50.70042473003164,51.04089715737559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,6.712092359497429,68.56032151954642,68.83750819769875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.83216252810692,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,40.7111818413664,6.748131897702486,6.712415983453698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,12.070845881057553,61.62048990485352,61.42460559542104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,41.12296308459574,15.289348898674026,15.929407012964523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,8.007062696967205,52.86563782606895,52.849071238063026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,27.12547248671509,60.450070620917934,60.334950455332994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.118084576837713,26.12024998201333,26.094022487342155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,45.19632933740605,69.57838674307818,69.50803665095017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,40.13098357006518,47.68410429594909,48.560552990697886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,33.276297966123806,40.891640317010655,40.929856033254445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,8.572467231990725,67.77788712328673,67.85196536954243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.27877115563664,43.301753023513456,43.218567809727126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,15.178391286817627,31.18764210973978,31.055251456167213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,33.36175355047435,4.25389368394986,0.23737887360137416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,40.70934021523729,57.1255987594904,56.92695540279317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,25.941558326305767,36.2794490674241,36.74438188051518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,38.88480878509967,46.29154449670282,46.20905028834937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,35.92685647932334,27.987519555739336,27.953964519698577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,39.87182567898493,61.502913179964224,61.126754058924554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,56.81085174377624,28.658931288250166,28.35828497677536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,41.72442274061048,40.41611919278233,40.65722393339389,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,20.04549331105244,36.02664106703831,35.965916618547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,21.38944211399245,4.943842419971545,5.189871502863603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,44.87232570612922,43.04665400958954,44.7819169620041,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.125828084851825,51.256853654257775,51.046024888670985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,31.245810920892158,47.45499735341568,48.21494713835559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,29.069417587011163,33.911112174419614,33.74327408658092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,57.98485431275021,48.4171789071791,48.99821492480065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,26.625285052206102,32.56330353064973,32.20596337065749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.702566656797075,45.58431069363094,45.86059218481419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.69712300625676,65.57351534546217,65.49350586396089,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,18.251662242073877,47.33885505825737,47.15059730547127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,50.93402457776953,20.6871019652404,20.341001427431067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,12.846451837351317,55.885033468219284,55.95947666050566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,20.59236859934461,10.086925032644798,10.71288906405503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,7.25051230058436,49.732533030826765,49.814215438839135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,63.64335607845411,67.08570966253863,67.0644783463264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,68.17966313782003,70.89610242490575,70.30490643954097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,7.697671260157621,5.1196627073446255,5.73479457902633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,10.44290502967855,50.46502979327265,50.82165223236848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,68.66649547968501,14.17604055268714,14.210318474837717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,42.6861602803303,33.24948095051132,33.14242432985971,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.81356057923869,42.23506438950765,42.073052940185384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,4.169779723919444,68.15612154677369,67.62377309614227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,47.40342578051698,5.332071298592875,5.499248773424167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,69.97994740246547,15.673884828132579,15.80790777249745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.29841803808343,62.10267600329809,62.104394547722045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.02891528815326,51.09248039396544,51.26420489058173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,58.99355437899867,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,33.41221798680315,37.157760319573825,37.55497896634655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,20.979828596457587,18.65909675577653,18.719408236741916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,69.2134476774124,1.6575020448645867,1.4965278618987847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,20.916715549193615,17.695549957073975,17.66687546638998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,3.636559683224188,2.1440719117142235,2.227879421433946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.16082109517574,27.97085774828317,29.021977345282604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,39.859872917230135,49.27006457048984,49.035738487935134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,45.23282549496119,41.97255863081949,43.93439677104507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,22.556621168029963,30.22285683896443,30.06230749943727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.643389408495885,46.78060967915616,46.919229390576184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,28.792433758984785,45.81121360793772,45.70447622633755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,65.11582001603117,34.33577396035099,34.291132787124745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,64.08006166905835,35.06174512538111,35.45971312394866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,53.49623173241352,70.26924270358974,70.26528185514437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,65.58657679196457,61.968921159952735,61.92619239057817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,39.74391436366043,35.21273547808107,34.92750434272178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,46.29943949694536,50.00134014733208,49.42043014695597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,67.82722336191068,59.803972420382486,59.086411282635915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,26.95561528803384,27.958068534149074,27.970890382264898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
